period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,Griffin 3' Cutting Layup Shot (6 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,18,5,Made,True,True,201933.0,101108.0,steal,foul,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,28.0,7.0,1610612746.0,21600152,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,foul,Scola S.FOUL (P1.T4) (T.Ford),[],Scola,0,0,,False,False,2449.0,,2pt made,freethrow,201933.0,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,freethrow,Griffin Free Throw 1 of 1 (7 PTS),[],Griffin,19,5,Made,False,False,201933.0,,foul,turnover,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,turnover,Harris Bad Pass Turnover (P1.T5),[],Harris,0,0,,False,False,203925.0,,freethrow,steal,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,MISS Griffin 1' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,2pt made,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,-2.0,7.0,1610612746.0,21600152,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,Jordan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,21,5,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,1.0,11.0,1610612746.0,21600152,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt missed,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,3pt,MISS Bennett 24' 3PT Pullup Bank Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,-19.0,244.0,1610612751.0,21600152,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,-83.0,228.0,1610612746.0,21600152,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,timeout,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,3pt,Redick 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),[],Redick,24,5,Made,True,True,200755.0,101108.0,timeout,foul,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,-43.0,234.0,1610612746.0,21600152,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,foul,Mbah a Moute P.FOUL (P1.T1) (S.Wright),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,3pt missed,203930.0,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,3pt,MISS Kilpatrick 25' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,foul,rebound,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,114.0,223.0,1610612751.0,21600152,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt made,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,2pt,Griffin 2' Running Layup (9 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,26,5,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,1.0,16.0,1610612746.0,21600152,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,foul,Griffin Shooting Block Foul (P1.T2) (T.Ford),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,1626178.0,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,26,6,Made,False,False,1626178.0,,foul,freethrow,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,26,7,Made,False,False,1626178.0,,freethrow,2pt made,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,Jordan  Alley Oop Dunk (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,28,7,Made,True,True,201599.0,201933.0,freethrow,2pt missed,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,0.0,1.0,1610612746.0,21600152,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,2pt,MISS Bennett  Cutting Layup Shot,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,-2.0,2.0,1610612751.0,21600152,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Griffin REBOUND (Off:1 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,foul,Harris S.FOUL (P1.PN) (J.Williams),['inpenalty'],Harris,0,0,,False,False,203925.0,,rebound,freethrow,200755.0,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,1626178|203461|203925|203930|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,freethrow,Redick Free Throw 1 of 3 (6 PTS),[],Redick,29,7,Made,False,False,200755.0,,foul,freethrow,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,freethrow,Redick Free Throw 2 of 3 (7 PTS),[],Redick,30,7,Made,False,False,200755.0,,freethrow,freethrow,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,freethrow,Redick Free Throw 3 of 3 (8 PTS),[],Redick,31,7,Made,False,False,200755.0,,freethrow,substitution,,,,101108|1626178|200755|201599|201601|201933|203461|203925|203930|2449,101108|200755|201599|201601|201933,1626178|203461|203925|203930|2449,,,1610612746.0,21600152,True
