period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,5,0,,False,False,202703.0,,3pt missed,3pt made,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,3pt,Bledsoe 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],Bledsoe,8,0,Made,True,True,202339.0,202703.0,rebound,2pt made,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,225.0,23.0,1610612749.0,41800205,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,2pt,Brown 11' Hook Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,8,2,Made,True,True,1627759.0,201143.0,3pt made,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,5.0,111.0,1610612738.0,41800205,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,8,2,Missed,True,False,201572.0,,2pt made,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,-63.0,270.0,1610612749.0,41800205,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,8,2,,False,False,203382.0,,3pt missed,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,8,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,-207.0,159.0,1610612738.0,41800205,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,8,2,,False,False,203114.0,,3pt missed,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,8,2,Missed,True,False,201572.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,222.0,15.0,1610612749.0,41800205,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,8,2,,False,False,203382.0,,3pt missed,foul,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,foul,Lopez P.FOUL (P1.T1) (R.Mott),[],Lopez,8,2,,False,False,201572.0,,rebound,2pt missed,202681.0,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,MISS Irving 13' Jump Shot,['pointsinthepaint'],Irving,8,2,Missed,True,False,202681.0,,foul,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,43.0,127.0,1610612738.0,41800205,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,8,2,,False,False,202703.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,MISS Mirotic 14' Jump Shot,[],Mirotic,8,2,Missed,True,False,202703.0,,rebound,block,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,-136.0,39.0,1610612749.0,41800205,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,block,Tatum BLOCK (1 BLK),[],Tatum,8,2,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,block,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,3pt,MISS Mirotic 26' 3PT Jump Shot,['2ndchance'],Mirotic,8,2,Missed,True,False,202703.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,-155.0,207.0,1610612749.0,41800205,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,2,,False,False,1628369.0,,3pt missed,foul,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,foul,Middleton S.FOUL (P1.T2) (M.Callahan),[],Middleton,8,2,,False,False,203114.0,,rebound,freethrow,1628369.0,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,freethrow,MISS Tatum Free Throw 1 of 2,[],Tatum,8,2,Missed,False,False,1628369.0,,foul,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,freethrow,freethrow,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,freethrow,Tatum Free Throw 2 of 2 (1 PTS),['2ndchance'],Tatum,8,3,Made,False,False,1628369.0,,rebound,2pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,8,3,Missed,True,False,203114.0,,freethrow,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,75.0,157.0,1610612749.0,41800205,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,8,3,,False,False,1628369.0,,2pt missed,2pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,MISS Horford 3' Driving Layup,['pointsinthepaint'],Horford,8,3,Missed,True,False,201143.0,,rebound,block,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,1.0,32.0,1610612738.0,41800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,block,Lopez BLOCK (1 BLK),[],Lopez,8,3,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0.0,,block,foul,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,foul,Tatum L.B.FOUL (P1.T1) (D.Guthrie),[],Tatum,8,3,,False,False,1628369.0,,rebound,timeout,203507.0,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,8,3,,False,False,0.0,,foul,2pt made,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,2pt,Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,10,3,Made,True,True,203507.0,203114.0,timeout,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,-32.0,113.0,1610612749.0,41800205,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,3pt,MISS Horford 28' 3PT Jump Shot,[],Horford,10,3,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,126.0,252.0,1610612738.0,41800205,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,10,3,,False,False,202339.0,,3pt missed,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,3pt,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,[],Antetokounmpo,10,3,Missed,True,False,203507.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,-181.0,215.0,1610612749.0,41800205,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,10,3,,False,False,201143.0,,3pt missed,2pt made,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,2pt,Irving 12' Driving Floating Jump Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Irving,10,5,Made,True,True,202681.0,201143.0,rebound,2pt made,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,-24.0,115.0,1610612738.0,41800205,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,2pt,Middleton 16' Floating Jump Shot (2 PTS),[],Middleton,12,5,Made,True,False,203114.0,,2pt made,turnover,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|203382,-72.0,146.0,1610612749.0,41800205,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,turnover,Brown Traveling Turnover (P1.T2),[],Brown,12,5,,False,False,1627759.0,,2pt made,substitution,,,,1627759|1628369|201143|201572|202339|202681|202703|203114|203382|203507,1627759|1628369|201143|202681|203382,201572|202339|202703|203114|203507,,,1610612738.0,41800205,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB out: N. Mirotic,[],Mirotic,12,5,,False,False,202703.0,,turnover,substitution,,,,1627759|1628369|201143|201572|202339|202681|203114|203382|203507,201572|202339|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,substitution,SUB out: B. Lopez,[],Lopez,12,5,,False,False,201572.0,,substitution,substitution,,,,1627759|1628369|201143|202339|202681|203114|203382|203507,202339|203114|203507,1627759|1628369|201143|202681|203382,,,1610612749.0,41800205,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,substitution,SUB out: A. Horford,[],Horford,12,5,,False,False,201143.0,,substitution,substitution,,,,1627759|1628369|202339|202681|203114|203382|203507,1627759|1628369|202681|203382,202339|203114|203507,,,1610612738.0,41800205,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,substitution,SUB in: P. Connaughton,[],Connaughton,12,5,,False,False,1626192.0,,substitution,substitution,,,,1626192|1627759|1628369|202339|202681|203114|203382|203507,1626192|202339|203114|203507,1627759|1628369|202681|203382,,,1610612749.0,41800205,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,substitution,SUB in: E. Ilyasova,[],Ilyasova,12,5,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1627759|1628369|202339|202681|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|1628369|202681|203382,,,1610612749.0,41800205,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,12,5,,False,False,202694.0,,substitution,turnover,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800205,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,12,5,,False,False,202339.0,,substitution,substitution,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800205,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB out: J. Brown,[],Brown,12,5,,False,False,1627759.0,,turnover,substitution,,,,101141|1626192|1628369|202339|202681|202694|203114|203382|203507,1628369|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800205,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB in: G. Hayward,[],Hayward,12,5,,False,False,202330.0,,substitution,2pt made,,,,101141|1626192|1628369|202330|202339|202681|202694|203114|203382|203507,1628369|202330|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800205,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,2pt,Irving 20' Pullup Jump Shot (4 PTS),[],Irving,12,7,Made,True,False,202681.0,,substitution,foul,,,,101141|1626192|1628369|202330|202339|202681|202694|203114|203382|203507,1628369|202330|202681|202694|203382,101141|1626192|202339|203114|203507,187.0,62.0,1610612738.0,41800205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,foul,Morris Sr. S.FOUL (P1.T2) (M.Callahan),[],Morris Sr.,12,7,,False,False,202694.0,,2pt made,freethrow,202339.0,,,101141|1626192|1628369|202330|202339|202681|202694|203114|203382|203507,1628369|202330|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,freethrow,Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,13,7,Made,False,False,202339.0,,foul,freethrow,,,,101141|1626192|1628369|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1628369|202330|202681|202694|203382,,,1610612749.0,41800205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,freethrow,Bledsoe Free Throw 2 of 2 (5 PTS),[],Bledsoe,14,7,Made,False,False,202339.0,,freethrow,substitution,,,,101141|1626192|1628369|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1628369|202330|202681|202694|203382,,,1610612749.0,41800205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,120,substitution,SUB out: P. Connaughton,[],Connaughton,12,7,,False,False,1626192.0,,freethrow,substitution,,,,101141|1628369|202330|202339|202681|202694|203114|203382|203507,101141|202339|203114|203507,1628369|202330|202681|202694|203382,,,1610612749.0,41800205,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,121,substitution,SUB out: A. Baynes,[],Baynes,12,7,,False,False,203382.0,,substitution,substitution,,,,101141|1628369|202330|202339|202681|202694|203114|203507,1628369|202330|202681|202694,101141|202339|203114|203507,,,1610612738.0,41800205,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,122,substitution,SUB in: G. Hill,[],Hill,12,7,,False,False,201588.0,,substitution,substitution,,,,101141|1628369|201588|202330|202339|202681|202694|203114|203507,101141|201588|202339|203114|203507,1628369|202330|202681|202694,,,1610612749.0,41800205,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,123,substitution,SUB in: A. Horford,[],Horford,12,7,,False,False,201143.0,,substitution,2pt missed,,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,1628369|201143|202330|202681|202694,101141|201588|202339|203114|203507,,,1610612738.0,41800205,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS Irving 10' Fadeaway Jumper,['pointsinthepaint'],Irving,14,7,Missed,True,False,202681.0,,substitution,rebound,,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,1628369|201143|202330|202681|202694,101141|201588|202339|203114|203507,70.0,69.0,1610612738.0,41800205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,14,7,,False,False,201588.0,,2pt missed,foul,,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,101141|201588|202339|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,foul,Tatum S.FOUL (P2.T3) (D.Guthrie),[],Tatum,14,7,,False,False,1628369.0,,rebound,freethrow,203507.0,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,1628369|201143|202330|202681|202694,101141|201588|202339|203114|203507,,,1610612738.0,41800205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,14,7,Missed,False,False,203507.0,,foul,rebound,,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,101141|201588|202339|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,101141|201588|202339|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,freethrow,Antetokounmpo Free Throw 2 of 2 (3 PTS),[],Antetokounmpo,15,7,Made,False,False,203507.0,,rebound,substitution,,,,101141|1628369|201143|201588|202330|202339|202681|202694|203114|203507,101141|201588|202339|203114|203507,1628369|201143|202330|202681|202694,,,1610612749.0,41800205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,124,substitution,SUB out: J. Tatum,[],Tatum,14,7,,False,False,1628369.0,,freethrow,substitution,,,,101141|201143|201588|202330|202339|202681|202694|203114|203507,201143|202330|202681|202694,101141|201588|202339|203114|203507,,,1610612738.0,41800205,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,125,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,7,,False,False,202339.0,,substitution,substitution,,,,101141|201143|201588|202330|202681|202694|203114|203507,101141|201588|203114|203507,201143|202330|202681|202694,,,1610612749.0,41800205,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,126,substitution,SUB in: M. Smart,[],Smart,14,7,,False,False,203935.0,,substitution,substitution,,,,101141|201143|201588|202330|202681|202694|203114|203507|203935,201143|202330|202681|202694|203935,101141|201588|203114|203507,,,1610612738.0,41800205,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,127,substitution,SUB in: P. Connaughton,[],Connaughton,14,7,,False,False,1626192.0,,substitution,2pt missed,,,,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,101141|1626192|201588|203114|203507,201143|202330|202681|202694|203935,,,1610612749.0,41800205,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,2pt,MISS Hayward 23' Jump Shot,[],Hayward,15,7,Missed,True,False,202330.0,,substitution,rebound,,,,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,201143|202330|202681|202694|203935,101141|1626192|201588|203114|203507,-135.0,184.0,1610612738.0,41800205,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,15,7,,False,False,203935.0,,2pt missed,2pt missed,,,,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,201143|202330|202681|202694|203935,101141|1626192|201588|203114|203507,,,1610612738.0,41800205,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,2pt,MISS Horford 1' Layup,['pointsinthepaint'],Horford,15,7,Missed,True,False,201143.0,,rebound,block,,,,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,201143|202330|202681|202694|203935,101141|1626192|201588|203114|203507,1.0,6.0,1610612738.0,41800205,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,15,7,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,101141|1626192|201588|203114|203507,201143|202330|202681|202694|203935,,,1610612749.0,41800205,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0.0,,block,2pt missed,,,,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,201143|202330|202681|202694|203935,101141|1626192|201588|203114|203507,,,1610612738.0,41800205,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,2pt,MISS Irving 6' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Irving,15,7,Missed,True,False,202681.0,,rebound,rebound,,,,101141|1626192|201143|201588|202330|202681|202694|203114|203507|203935,201143|202330|202681|202694|203935,101141|1626192|201588|203114|203507,49.0,38.0,1610612738.0,41800205,True
