period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS Anderson 7' Hook Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,64.0,37.0,1610612759.0,21400397,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,foul,,203937.0,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,,,1610612759.0,21400397,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,foul,Rondo P.FOUL (P1.T1),[],Rondo,0,0,,False,False,200765.0,,steal,2pt missed,202709.0,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,2pt,MISS Joseph 21' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,foul,rebound,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,62.0,198.0,1610612759.0,21400397,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Parsons 2' Driving Layup (2 PTS),['pointsinthepaint'],Parsons,5,6,Made,True,False,202718.0,,rebound,3pt made,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,21.0,0.0,1610612742.0,21400397,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,3pt,Anderson  3PT Jump Shot (3 PTS) (Diaw 2 AST),[],Anderson,5,9,Made,True,True,203937.0,2564.0,2pt made,turnover,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,228.0,52.0,1610612759.0,21400397,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,3pt made,steal,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,,,1610612759.0,21400397,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,Joseph 1' Driving Layup (4 PTS),['pointsinthepaint'],Joseph,5,11,Made,True,False,202709.0,,steal,3pt missed,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,-8.0,3.0,1610612759.0,21400397,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,136.0,211.0,1610612742.0,21400397,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Anderson REBOUND (Off:0 Def:4),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt missed,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,,,1610612759.0,21400397,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,2pt,MISS Diaw 8' Hook Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,69.0,37.0,1610612759.0,21400397,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,2pt,MISS Rondo 21' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,-78.0,195.0,1610612742.0,21400397,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,203937.0,,rebound,freethrow,1717.0,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|2199,,,1610612759.0,21400397,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,6,11,Made,False,False,1717.0,,foul,freethrow,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,7,11,Made,False,False,1717.0,,freethrow,substitution,,,,101145|1717|200765|201158|202709|202718|203382|203937|2199|2564,101145|1717|200765|202718|2199,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101145|1717|200765|201158|202709|202718|203382|203937|2564,101145|1717|200765|202718,201158|202709|203382|203937|2564,,,1610612742.0,21400397,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt missed,,,,101145|1717|200765|201158|202709|202718|202962|203382|203937|2564,101145|1717|200765|202718|202962,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,MISS Belinelli 18' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,101145|1717|200765|201158|202709|202718|202962|203382|203937|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|202962,-32.0,176.0,1610612759.0,21400397,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,101145|1717|200765|201158|202709|202718|202962|203382|203937|2564,101145|1717|200765|202718|202962,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,foul,Anderson S.FOUL (P2.T2),[],Anderson,0,0,,False,False,203937.0,,rebound,freethrow,202962.0,,,101145|1717|200765|201158|202709|202718|202962|203382|203937|2564,201158|202709|203382|203937|2564,101145|1717|200765|202718|202962,,,1610612759.0,21400397,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,8,11,Made,False,False,202962.0,,foul,freethrow,,,,101145|1717|200765|201158|202709|202718|202962|203382|203937|2564,101145|1717|200765|202718|202962,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,202962.0,,freethrow,substitution,,,,101145|1717|200765|201158|202709|202718|202962|203382|203937|2564,101145|1717|200765|202718|202962,201158|202709|203382|203937|2564,,,1610612742.0,21400397,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,freethrow,substitution,,,,101145|1717|200765|201158|202709|202718|202962|203382|2564,201158|202709|203382|2564,101145|1717|200765|202718|202962,,,1610612759.0,21400397,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,substitution,SUB in: A. Daye,[],Daye,0,0,,False,False,201948.0,,substitution,rebound,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,201158|201948|202709|203382|2564,101145|1717|200765|202718|202962,,,1610612759.0,21400397,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,201158|201948|202709|203382|2564,101145|1717|200765|202718|202962,,,1610612759.0,21400397,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,Baynes 6' Hook Shot (2 PTS),['pointsinthepaint'],Baynes,8,13,Made,True,False,203382.0,,rebound,3pt missed,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,201158|201948|202709|203382|2564,101145|1717|200765|202718|202962,13.0,58.0,1610612759.0,21400397,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,101145|1717|200765|202718|202962,201158|201948|202709|203382|2564,-231.0,9.0,1610612742.0,21400397,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,3pt missed,3pt missed,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,201158|201948|202709|203382|2564,101145|1717|200765|202718|202962,,,1610612759.0,21400397,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,3pt,MISS Diaw 26' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,201158|201948|202709|203382|2564,101145|1717|200765|202718|202962,-62.0,249.0,1610612759.0,21400397,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,101145|1717|200765|202718|202962,201158|201948|202709|203382|2564,,,1610612742.0,21400397,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,2pt,Ellis 2' Driving Layup (5 PTS),['pointsinthepaint'],Ellis,10,13,Made,True,False,101145.0,,rebound,timeout,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,101145|1717|200765|202718|202962,201158|201948|202709|203382|2564,18.0,1.0,1610612742.0,21400397,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200765|201158|201948|202709|202718|202962|203382|2564,201158|201948|202709|203382|2564,101145|1717|200765|202718|202962,,,1610612759.0,21400397,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|200765|201158|201948|202709|202718|202962|203382|2564,101145|200765|202718|202962,201158|201948|202709|203382|2564,,,1610612742.0,21400397,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB out: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101145|200765|201158|201948|202709|202718|203382|2564,101145|200765|202718,201158|201948|202709|203382|2564,,,1610612742.0,21400397,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|200765|201158|201948|202709|202718|203382|2199|2564,101145|200765|202718|2199,201158|201948|202709|203382|2564,,,1610612742.0,21400397,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,101145|200765|202718|2199|2210,201158|201948|202709|203382|2564,,,1610612742.0,21400397,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,MISS Baynes 15' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,substitution,rebound,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,-139.0,52.0,1610612759.0,21400397,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt made,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,101145|200765|202718|2199|2210,201158|201948|202709|203382|2564,,,1610612742.0,21400397,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,3pt,Ellis  3PT Jump Shot (8 PTS) (Rondo 1 AST),[],Ellis,13,13,Made,True,True,101145.0,200765.0,rebound,2pt made,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,101145|200765|202718|2199|2210,201158|201948|202709|203382|2564,-223.0,61.0,1610612742.0,21400397,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,2pt,Baynes 15' Jump Bank Shot (4 PTS) (Belinelli 1 AST),[],Baynes,13,15,Made,True,True,203382.0,201158.0,3pt made,2pt missed,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,132.0,67.0,1610612759.0,21400397,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,MISS Rondo 4' Running Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,block,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,101145|200765|202718|2199|2210,201158|201948|202709|203382|2564,4.0,37.0,1610612742.0,21400397,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,block,Diaw BLOCK (1 BLK),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,,,2564.0,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,,,1610612759.0,21400397,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,block,2pt missed,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,,,1610612759.0,21400397,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,MISS Baynes 19' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,-78.0,176.0,1610612759.0,21400397,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,101145|200765|202718|2199|2210,201158|201948|202709|203382|2564,,,1610612742.0,21400397,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,Jefferson 1' Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Jefferson,15,15,Made,True,True,2210.0,200765.0,rebound,foul,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,101145|200765|202718|2199|2210,201158|201948|202709|203382|2564,10.0,4.0,1610612742.0,21400397,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,foul,Diaw Offensive Charge Foul (P1.T3),[],Diaw,0,0,,False,False,2564.0,,2pt made,turnover,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,,,1610612759.0,21400397,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,turnover,Diaw Foul Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,foul,substitution,,,,101145|200765|201158|201948|202709|202718|203382|2199|2210|2564,201158|201948|202709|203382|2564,101145|200765|202718|2199|2210,,,1610612759.0,21400397,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,turnover,substitution,,,,101145|201158|201948|202709|202718|203382|2199|2210|2564,101145|202718|2199|2210,201158|201948|202709|203382|2564,,,1610612742.0,21400397,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,101145|201158|201948|202709|202718|2199|2210|2564,201158|201948|202709|2564,101145|202718|2199|2210,,,1610612759.0,21400397,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201158|201948|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|202709|2564,,,1610612742.0,21400397,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,foul,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,201158|201948|201965|202709|2564,101145|202718|2199|2210|2734,,,1610612759.0,21400397,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,foul,Ayres P.FOUL (P1.T4),[],Ayres,0,0,,False,False,201965.0,,substitution,2pt made,101145.0,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,201158|201948|201965|202709|2564,101145|202718|2199|2210|2734,,,1610612759.0,21400397,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Ellis 21' Jump Shot (10 PTS),[],Ellis,17,15,Made,True,False,101145.0,,foul,2pt missed,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|201965|202709|2564,-27.0,211.0,1610612742.0,21400397,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,MISS Joseph 12' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,201158|201948|201965|202709|2564,101145|202718|2199|2210|2734,-100.0,72.0,1610612759.0,21400397,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|201965|202709|2564,,,1610612742.0,21400397,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,2pt,Ellis  Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Ellis,19,15,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|201965|202709|2564,4.0,0.0,1610612742.0,21400397,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,2pt,MISS Joseph 2' Layup,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,2pt made,block,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,201158|201948|201965|202709|2564,101145|202718|2199|2210|2734,15.0,12.0,1610612759.0,21400397,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|201965|202709|2564,,,1610612742.0,21400397,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,block,3pt missed,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|201965|202709|2564,,,1610612742.0,21400397,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|201158|201948|201965|202709|202718|2199|2210|2564|2734,101145|202718|2199|2210|2734,201158|201948|201965|202709|2564,168.0,184.0,1610612742.0,21400397,True
