period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,Thompson 12' Pullup Jump Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,4,3,Made,True,True,202691.0,201939.0,3pt made,3pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,-19.0,119.0,1610612744.0,21300814,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,173.0,195.0,1610612745.0,21300814,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,MISS Thompson 17' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,-136.0,99.0,1610612744.0,21300814,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,Parsons 3' Driving Layup (5 PTS) (Howard 1 AST),['pointsinthepaint'],Parsons,4,5,Made,True,True,202718.0,2730.0,rebound,3pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,-15.0,22.0,1610612745.0,21300814,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,-221.0,127.0,1610612744.0,21300814,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS Howard 4' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,-2.0,41.0,1610612745.0,21300814,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,foul,Harden P.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,202691.0,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,2pt,Thompson 15' Pullup Jump Shot (4 PTS) (Curry 3 AST),[],Thompson,6,5,Made,True,True,202691.0,201939.0,foul,turnover,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,152.0,20.0,1610612744.0,21300814,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,turnover,,202691.0,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,turnover,Lee Poss Lost Ball Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,steal,2pt made,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,Howard 2' Alley Oop Dunk (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Howard,6,7,Made,True,True,2730.0,202718.0,turnover,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,-2.0,17.0,1610612745.0,21300814,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,2pt,MISS Curry 9' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,-48.0,75.0,1610612744.0,21300814,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,foul,Lee P.FOUL (P1.T1),[],Lee,0,0,,False,False,101135.0,,rebound,turnover,201976.0,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,turnover,Beverley Lost Ball Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,foul,steal,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,2pt,MISS Iguodala 19' Fadeaway Jumper,[],Iguodala,0,0,Missed,True,False,2738.0,,steal,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,114.0,153.0,1610612744.0,21300814,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,rebound,Lee REBOUND (Off:1 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,MISS O'Neal 7' Jump Shot,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,rebound,block,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,39.0,52.0,1610612744.0,21300814,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,rebound,O'Neal REBOUND (Off:1 Def:1),[],O'Neal,0,0,,False,False,979.0,,block,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,MISS O'Neal 5' Jump Shot,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,rebound,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,12.0,50.0,1610612744.0,21300814,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,foul,Jones OFF.Foul (P1),[],Jones,0,0,,False,False,203093.0,,rebound,turnover,202691.0,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,turnover,Jones Foul Turnover (P1.T3),[],Jones,0,0,,False,False,203093.0,,foul,foul,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,foul,Beverley P.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,202691.0,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,-5.0,7.0,1610612744.0,21300814,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,0.0,25.0,1610612744.0,21300814,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,block,Howard BLOCK (3 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,202691.0,,block,2pt missed,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,6.0,25.0,1610612744.0,21300814,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,rebound,O'Neal REBOUND (Off:2 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,foul,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,foul,Howard P.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,foul,979.0,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|201939|202691|2738|979,,,1610612745.0,21300814,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,foul,O'Neal OFF.Foul (P1),[],O'Neal,0,0,,False,False,979.0,,foul,turnover,201935.0,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,turnover,O'Neal Foul Turnover (P1.T2),[],O'Neal,0,0,,False,False,979.0,,foul,substitution,,,,101135|201935|201939|201976|202691|202718|203093|2730|2738|979,101135|201939|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,turnover,substitution,,,,101135|201935|201976|202691|202718|203093|2730|2738|979,101135|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,3pt missed,,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,101135|202348|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,3pt,MISS Harden 28' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|202348|202691|2738|979,168.0,219.0,1610612745.0,21300814,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,rebound,Lee REBOUND (Off:1 Def:4),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,101135|202348|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,foul,Howard S.FOUL (P2.T4),['inpenalty'],Howard,0,0,,False,False,2730.0,,rebound,timeout,101135.0,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,201935|201976|202718|203093|2730,101135|202348|202691|2738|979,,,1610612745.0,21300814,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,101135|202348|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,freethrow,Lee Free Throw 1 of 2 (3 PTS),[],Lee,7,7,Made,False,False,101135.0,,timeout,freethrow,,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,101135|202348|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,freethrow,Lee Free Throw 2 of 2 (4 PTS),[],Lee,8,7,Made,False,False,101135.0,,freethrow,substitution,,,,101135|201935|201976|202348|202691|202718|203093|2730|2738|979,101135|202348|202691|2738|979,201935|201976|202718|203093|2730,,,1610612744.0,21300814,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101135|201935|201976|202348|202691|202718|203093|2738|979,201935|201976|202718|203093,101135|202348|202691|2738|979,,,1610612745.0,21300814,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101135|201935|201976|202348|202691|202718|203093|979,101135|202348|202691|979,201935|201976|202718|203093,,,1610612744.0,21300814,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,101135|201935|201976|202348|202691|202718|203093,101135|202348|202691,201935|201976|202718|203093,,,1610612744.0,21300814,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101135|201600|201935|201976|202348|202691|202718|203093,201600|201935|201976|202718|203093,101135|202348|202691,,,1610612745.0,21300814,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101135|201600|201935|201976|202348|202691|202718|203084|203093,101135|202348|202691|203084,201600|201935|201976|202718|203093,,,1610612744.0,21300814,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,101135|201578|202348|202691|203084,201600|201935|201976|202718|203093,,,1610612744.0,21300814,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,2pt,MISS Parsons 15' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,94.0,115.0,1610612745.0,21300814,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,,,1610612745.0,21300814,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,2pt,MISS Asik 4' Jump Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,6.0,36.0,1610612745.0,21300814,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,126,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,,,1610612745.0,21300814,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,127,2pt,MISS Jones 2' Tip Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,-3.0,19.0,1610612745.0,21300814,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,,,1610612745.0,21300814,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,2pt,MISS Beverley 2' Layup,"['2ndchance', 'pointsinthepaint']",Beverley,0,0,Missed,True,False,201976.0,,rebound,block,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,4.0,17.0,1610612745.0,21300814,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,block,Crawford BLOCK (1 BLK),[],Crawford,0,0,,False,False,202348.0,,2pt missed,rebound,,,202348.0,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,101135|201578|202348|202691|203084,201600|201935|201976|202718|203093,,,1610612744.0,21300814,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,Jones REBOUND (Off:2 Def:0),[],Jones,0,0,,False,False,203093.0,,block,2pt made,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,,,1610612745.0,21300814,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Beverley 1' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,8,9,Made,True,False,201976.0,,rebound,2pt made,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,-11.0,6.0,1610612745.0,21300814,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,2pt,Barnes 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Barnes,10,9,Made,True,False,203084.0,,2pt made,3pt made,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,101135|201578|202348|202691|203084,201600|201935|201976|202718|203093,-5.0,91.0,1610612744.0,21300814,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,3pt,Harden 28' 3PT Pullup Jump Shot (3 PTS) (Asik 1 AST),[],Harden,10,12,Made,True,True,201935.0,201600.0,2pt made,3pt made,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,201600|201935|201976|202718|203093,101135|201578|202348|202691|203084,207.0,186.0,1610612745.0,21300814,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,3pt,Crawford 27' 3PT Pullup Jump Shot (3 PTS),[],Crawford,13,12,Made,True,False,202348.0,,3pt made,substitution,,,,101135|201578|201600|201935|201976|202348|202691|202718|203084|203093,101135|201578|202348|202691|203084,201600|201935|201976|202718|203093,-79.0,257.0,1610612744.0,21300814,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,3pt made,substitution,,,,101135|201578|201600|201935|202348|202691|202718|203084|203093,201600|201935|202718|203093,101135|201578|202348|202691|203084,,,1610612745.0,21300814,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101135|201578|201600|201935|202348|202718|203084|203093,101135|201578|202348|203084,201600|201935|202718|203093,,,1610612744.0,21300814,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101135|201578|201600|201935|202348|202391|202718|203084|203093,201600|201935|202391|202718|203093,101135|201578|202348|203084,,,1610612745.0,21300814,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,101135|201578|201600|201935|202348|202391|202718|203084|203093|2581,101135|201578|202348|203084|2581,201600|201935|202391|202718|203093,,,1610612744.0,21300814,True
