period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Lewis Lost Ball Turnover (P1.T1),[],Lewis,0,0,,False,False,1740.0,,rebound,steal,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt missed,,2561.0,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS G. Hill  Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,steal,block,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,2.0,3.0,1610612754.0,41300305,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,foul,Bosh P.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,2pt made,201588.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,G. Hill 1' Driving Layup (2 PTS),['pointsinthepaint'],Hill,2,2,Made,True,False,201588.0,,foul,3pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,9.0,3.0,1610612754.0,41300305,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,177.0,192.0,1610612748.0,41300305,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,2pt,George 12' Step Back Jump Shot (2 PTS),[],George,4,2,Made,True,False,202331.0,,rebound,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-106.0,63.0,1610612754.0,41300305,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,MISS Wade 18' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,89.0,159.0,1610612748.0,41300305,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,foul,Lewis Personal Block Foul (P1.T2),[],Lewis,0,0,,False,False,1740.0,,rebound,foul,202362.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,foul,Stephenson OFF.Foul (P1),[],Stephenson,0,0,,False,False,202362.0,,foul,turnover,2547.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,turnover,Stephenson Foul Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,foul,3pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,3pt,Bosh  3PT Jump Shot (3 PTS) (James 1 AST),[],Bosh,4,5,Made,True,True,2547.0,2544.0,turnover,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-224.0,-6.0,1610612748.0,41300305,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,foul,Hibbert OFF.Foul (P1),[],Hibbert,0,0,,False,False,201579.0,,3pt made,turnover,2547.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,turnover,Hibbert Foul Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,foul,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,turnover,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,6.0,201.0,1610612748.0,41300305,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,2pt missed,3pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-123.0,220.0,1610612754.0,41300305,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201588.0,,3pt missed,turnover,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,turnover,West Lost Ball Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt missed,,2547.0,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,33,2pt,MISS James 11' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-70.0,85.0,1610612748.0,41300305,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,rebound,Lewis REBOUND (Off:1 Def:0),[],Lewis,0,0,,False,False,1740.0,,2pt missed,3pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-169.0,203.0,1610612748.0,41300305,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,Hibbert REBOUND (Off:2 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,George 21' Jump Shot (4 PTS) (Stephenson 1 AST),[],George,6,5,Made,True,True,202331.0,202362.0,rebound,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,132.0,157.0,1610612754.0,41300305,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-37.0,194.0,1610612748.0,41300305,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,rebound,Hibbert REBOUND (Off:2 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,foul,James P.FOUL (P1.T3),[],James,0,0,,False,False,2544.0,,rebound,2pt missed,201579.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,2pt,MISS Hibbert 10' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,foul,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,26.0,94.0,1610612754.0,41300305,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,George 1' Tip Shot (6 PTS),['pointsinthepaint'],George,8,5,Made,True,False,202331.0,,2pt missed,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,1.0,11.0,1610612754.0,41300305,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,rebound,George REBOUND (Off:1 Def:3),[],George,0,0,,False,False,202331.0,,2pt made,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,2pt,Bosh 20' Jump Shot (5 PTS) (Wade 1 AST),[],Bosh,8,7,Made,True,True,2547.0,2548.0,rebound,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,144.0,137.0,1610612748.0,41300305,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,2pt,Hibbert 1' Reverse Layup (2 PTS),['pointsinthepaint'],Hibbert,10,7,Made,True,False,201579.0,,2pt made,timeout,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-11.0,6.0,1610612754.0,41300305,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,0.0,22.0,1610612748.0,41300305,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,51,2pt,Stephenson 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Stephenson,12,7,Made,True,False,202362.0,,rebound,3pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,0.0,47.0,1610612754.0,41300305,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,52,3pt,Lewis 25' 3PT Jump Shot (3 PTS) (James 2 AST),[],Lewis,12,10,Made,True,True,1740.0,2544.0,2pt made,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,215.0,132.0,1610612748.0,41300305,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,53,2pt,Hibbert 18' Jump Shot (4 PTS) (Stephenson 2 AST),[],Hibbert,14,10,Made,True,True,201579.0,202362.0,3pt made,3pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,162.0,71.0,1610612754.0,41300305,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,54,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,-127.0,214.0,1610612748.0,41300305,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,55,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,foul,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300305,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,56,foul,Wade P.FOUL (P1.T4),[],Wade,0,0,,False,False,2548.0,,rebound,substitution,2561.0,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,57,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,foul,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2547|2561,1740|201596|2544|2547,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2561,1740|201596|2544,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,59,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2561|951,1740|201596|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,60,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,59,2pt,West 6' Jump Shot (2 PTS),['pointsinthepaint'],West,16,10,Made,True,False,2561.0,,substitution,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,17.0,53.0,1610612754.0,41300305,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,60,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,-141.0,108.0,1610612748.0,41300305,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,61,rebound,G. Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,,,1610612754.0,41300305,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,62,2pt,G. Hill 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Hill,18,10,Made,True,False,201588.0,,rebound,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,6.0,-3.0,1610612754.0,41300305,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,63,2pt,Chalmers 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Chalmers,18,12,Made,True,False,201596.0,,2pt made,foul,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,9.0,4.0,1610612748.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,64,foul,James S.FOUL (P2.PN),['inpenalty'],James,0,0,,False,False,2544.0,,2pt made,timeout,201588.0,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,,,1610612754.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,0,0,Missed,False,False,201588.0,,timeout,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,,,1610612754.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,,,1610612754.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,71,freethrow,MISS G. Hill Free Throw 2 of 2,['2ndchance'],Hill,0,0,Missed,False,False,201588.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,201579|201588|202331|202362|2561,1740|201596|2544|2617|951,,,1610612754.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,1740|201579|201588|201596|202331|202362|2544|2561|2617|951,1740|201596|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,67,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,rebound,substitution,,,,1740|201579|201588|202331|202362|2544|2561|2617|951,1740|2544|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,68,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1740|201579|201588|202331|202362|2561|2617|951,1740|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,1740|201579|201588|202331|202362|202708|2561|2617|951,1740|202708|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,70,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,2pt missed,,,,1740|201579|201588|202331|202362|202708|2548|2561|2617|951,1740|202708|2548|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,2pt,MISS Wade 13' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,1740|201579|201588|202331|202362|202708|2548|2561|2617|951,1740|202708|2548|2617|951,201579|201588|202331|202362|2561,-133.0,3.0,1610612748.0,41300305,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,75,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,1740|201579|201588|202331|202362|202708|2548|2561|2617|951,201579|201588|202331|202362|2561,1740|202708|2548|2617|951,,,1610612754.0,41300305,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,76,2pt,MISS Hibbert 3' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,1740|201579|201588|202331|202362|202708|2548|2561|2617|951,201579|201588|202331|202362|2561,1740|202708|2548|2617|951,-27.0,14.0,1610612754.0,41300305,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,76,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,951.0,,2pt missed,rebound,,,951.0,1740|201579|201588|202331|202362|202708|2548|2561|2617|951,1740|202708|2548|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1740|201579|201588|202331|202362|202708|2548|2561|2617|951,201579|201588|202331|202362|2561,1740|202708|2548|2617|951,,,1610612754.0,41300305,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,78,substitution,SUB out: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,rebound,substitution,,,,201579|201588|202331|202362|202708|2548|2561|2617|951,202708|2548|2617|951,201579|201588|202331|202362|2561,,,1610612748.0,41300305,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,79,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201588|202331|202362|202708|2548|2561|2617|951,201588|202331|202362|2561,202708|2548|2617|951,,,1610612754.0,41300305,False
