period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,24,3pt,MISS Lillard 28' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,-135.0,244.0,1610612757.0,21500844,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,25,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt missed,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,,,1610612751.0,21500844,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,2pt,MISS Lopez 9' Pullup Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,76.0,46.0,1610612751.0,21500844,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,28,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Aminu 2 AST),[],McCollum,11,10,Made,True,True,203468.0,202329.0,rebound,2pt made,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,-196.0,149.0,1610612757.0,21500844,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,29,2pt,Sloan 20' Pullup Jump Shot (2 PTS),[],Sloan,11,12,Made,True,False,202388.0,,3pt made,3pt missed,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,-151.0,124.0,1610612751.0,21500844,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,30,3pt,MISS Vonleh 24' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,rebound,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,-238.0,11.0,1610612757.0,21500844,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,31,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,3pt missed,2pt missed,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,,,1610612751.0,21500844,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,32,2pt,MISS Young 6' Driving Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,-53.0,26.0,1610612751.0,21500844,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,33,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,34,turnover,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,35,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,turnover,timeout,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,,,1610612751.0,21500844,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,36,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,38,2pt,MISS McCollum 8' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,timeout,rebound,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,66.0,51.0,1610612757.0,21500844,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,39,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,40,2pt,McCollum 5' Jump Shot (7 PTS),['pointsinthepaint'],McCollum,13,12,Made,True,False,203468.0,,rebound,foul,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,202329|203081|203468|203486|203943,201152|201572|201961|202388|2207,48.0,21.0,1610612757.0,21500844,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,41,foul,Lopez OFF.Foul (P1) (M.Callahan),[],Lopez,0,0,,False,False,201572.0,,2pt made,turnover,203468.0,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,,,1610612751.0,21500844,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,42,turnover,Lopez Foul Turnover (P2.T3),[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,201152|201572|201961|202329|202388|203081|203468|203486|203943|2207,201152|201572|201961|202388|2207,202329|203081|203468|203486|203943,,,1610612751.0,21500844,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,43,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,turnover,substitution,,,,201152|201572|201961|202329|202388|203081|203468|203486|2207,202329|203081|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,44,2pt,MISS McCollum 18' Step Back Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,161.0,80.0,1610612757.0,21500844,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,,,1610612751.0,21500844,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,46,2pt,MISS Ellington 21' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,209.0,16.0,1610612751.0,21500844,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,47,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,,,1610612751.0,21500844,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,48,3pt,MISS Sloan  3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,-225.0,11.0,1610612751.0,21500844,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,49,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,50,2pt,Aminu 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Aminu,15,12,Made,True,False,202329.0,,rebound,foul,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,-16.0,23.0,1610612757.0,21500844,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,51,foul,Plumlee Shooting Block Foul (P1.T1) (H.Workman),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,201152.0,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,52,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,15,13,Made,False,False,201152.0,,foul,freethrow,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,,,1610612751.0,21500844,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,15,14,Made,False,False,201152.0,,freethrow,3pt made,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,,,1610612751.0,21500844,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,3pt,McCollum  3PT Jump Shot (10 PTS) (Aminu 3 AST),[],McCollum,18,14,Made,True,True,203468.0,202329.0,freethrow,2pt missed,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,228.0,3.0,1610612757.0,21500844,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,57,2pt,MISS Young 7' Turnaround Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,-66.0,26.0,1610612751.0,21500844,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,foul,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,59,foul,Ellington S.FOUL (P1.T1) (H.Workman),[],Ellington,0,0,,False,False,201961.0,,rebound,freethrow,203468.0,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,201152|201572|201961|202388|2207,202329|203081|203086|203468|203486,,,1610612751.0,21500844,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,freethrow,McCollum Free Throw 1 of 3 (11 PTS),[],McCollum,19,14,Made,False,False,203468.0,,foul,freethrow,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,freethrow,McCollum Free Throw 2 of 3 (12 PTS),[],McCollum,20,14,Made,False,False,203468.0,,freethrow,freethrow,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,freethrow,McCollum Free Throw 3 of 3 (13 PTS),[],McCollum,21,14,Made,False,False,203468.0,,freethrow,substitution,,,,201152|201572|201961|202329|202388|203081|203086|203468|203486|2207,202329|203081|203086|203468|203486,201152|201572|201961|202388|2207,,,1610612757.0,21500844,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,201152|201572|201961|202329|202388|203081|203086|203468|2207,202329|203081|203086|203468,201152|201572|201961|202388|2207,,,1610612757.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201152|201572|201961|202329|202388|203086|203468|2207,202329|203086|203468,201152|201572|201961|202388|2207,,,1610612757.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,201572|201961|202329|202388|203086|203468|2207,201572|201961|202388|2207,202329|203086|203468,,,1610612751.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,201572|202329|202388|203086|203468|2207,201572|202388|2207,202329|203086|203468,,,1610612751.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,201572|202329|202334|202388|203086|203468|2207,202329|202334|203086|203468,201572|202388|2207,,,1610612757.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201572|202329|202334|202388|203086|203459|203468|2207,202329|202334|203086|203459|203468,201572|202388|2207,,,1610612757.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201572|202329|202334|202388|203080|203086|203459|203468|2207,201572|202388|203080|2207,202329|202334|203086|203459|203468,,,1610612751.0,21500844,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,2pt missed,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,,,1610612751.0,21500844,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,MISS Lopez 22' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,6.0,224.0,1610612751.0,21500844,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,202329|202334|203086|203459|203468,201572|202388|203080|203900|2207,,,1610612757.0,21500844,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,2pt,MISS Crabbe 17' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,202329|202334|203086|203459|203468,201572|202388|203080|203900|2207,-106.0,139.0,1610612757.0,21500844,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,,,1610612751.0,21500844,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,2pt,MISS Robinson 15' Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,60.0,134.0,1610612751.0,21500844,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,202329|202334|203086|203459|203468,201572|202388|203080|203900|2207,,,1610612757.0,21500844,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,202329|202334|203086|203459|203468,201572|202388|203080|203900|2207,74.0,234.0,1610612757.0,21500844,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,77,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,,,1610612751.0,21500844,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,2pt,MISS Johnson 12' Running Pull-Up Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,-70.0,92.0,1610612751.0,21500844,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,202329|202334|203086|203459|203468,201572|202388|203080|203900|2207,,,1610612757.0,21500844,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,80,3pt,Aminu 24' 3PT Jump Shot (7 PTS) (McCollum 1 AST),[],Aminu,24,14,Made,True,True,202329.0,203468.0,rebound,timeout,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,202329|202334|203086|203459|203468,201572|202388|203080|203900|2207,-237.0,7.0,1610612757.0,21500844,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,81,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201572|202329|202334|202388|203080|203086|203459|203468|203900|2207,201572|202388|203080|203900|2207,202329|202334|203086|203459|203468,,,1610612751.0,21500844,True
