period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,3pt,Lyles 24' 3PT Jump Shot (6 PTS),[],Lyles,6,2,Made,True,False,1626168.0,,2pt made,turnover,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,217.0,111.0,1610612762.0,21501134,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,3pt made,steal,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,foul,,202330.0,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,,,1610612762.0,21501134,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,foul,Rubio P.FOUL (P1.T1) (H.Workman),[],Rubio,0,0,,False,False,201937.0,,steal,foul,203497.0,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,foul,Dieng S.FOUL (P1.T2) (M.Davis),[],Dieng,0,0,,False,False,203476.0,,foul,freethrow,203497.0,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,,,1610612762.0,21501134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,,,1610612762.0,21501134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,freethrow,MISS Gobert Free Throw 2 of 2,['2ndchance'],Gobert,0,0,Missed,False,False,203497.0,,rebound,rebound,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,,,1610612762.0,21501134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,Dieng 16' Jump Shot (2 PTS) (Wiggins 1 AST),[],Dieng,6,4,Made,True,True,203476.0,203952.0,rebound,foul,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,-37.0,151.0,1610612750.0,21501134,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,foul,Rubio P.FOUL (P2.T3) (L.Wood),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt made,202330.0,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,Hayward 22' Fadeaway Jumper (2 PTS) (Mack 1 AST),[],Hayward,8,4,Made,True,True,202330.0,202714.0,foul,3pt made,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,-209.0,75.0,1610612762.0,21501134,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,Rubio 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Rubio,8,7,Made,True,True,201937.0,203897.0,2pt made,foul,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626157|201937|202962|203476|203952,1626168|202330|202714|203497|203918,-171.0,169.0,1610612750.0,21501134,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,foul,Mack Offensive Charge Foul (P1.T1) (H.Workman),[],Mack,0,0,,False,False,202714.0,,3pt made,turnover,203476.0,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,,,1610612762.0,21501134,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,turnover,Mack Foul Turnover (P1.T1),[],Mack,0,0,,False,False,202714.0,,foul,substitution,,,,1626157|1626168|201937|202330|202714|202962|203476|203497|203918|203952,1626168|202330|202714|203497|203918,1626157|201937|202962|203476|203952,,,1610612762.0,21501134,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,turnover,substitution,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952,1626157|202962|203476|203952,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,2pt made,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,Dieng 18' Step Back Jump Shot (4 PTS),[],Dieng,8,9,Made,True,False,203476.0,,substitution,3pt missed,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,-74.0,159.0,1610612750.0,21501134,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,-238.0,21.0,1610612762.0,21501134,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,,,1610612762.0,21501134,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,,,1610612762.0,21501134,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,MISS Dieng 2' Reverse Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,steal,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,-22.0,2.0,1610612750.0,21501134,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt missed,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,,,1610612762.0,21501134,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,-237.0,-1.0,1610612762.0,21501134,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,,,1610612762.0,21501134,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,-225.0,95.0,1610612762.0,21501134,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,2pt made,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,22.0,-1.0,1610612750.0,21501134,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Wiggins 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Wiggins,8,11,Made,True,False,203952.0,,2pt missed,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,-1.0,16.0,1610612750.0,21501134,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt missed,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,MISS Hayward 10' Floating Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,27.0,101.0,1610612762.0,21501134,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,2pt,MISS Towns 15' Turnaround Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,-153.0,11.0,1610612750.0,21501134,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203476|203952|2419,,,1610612762.0,21501134,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,foul,Dieng P.FOUL (P2.T4) (L.Wood),[],Dieng,0,0,,False,False,203476.0,,rebound,substitution,202330.0,,,1626157|1626168|202330|202714|202962|203476|203497|203918|203952|2419,1626157|202962|203476|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,foul,substitution,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt made,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Hayward  Driving Dunk (4 PTS),['pointsinthepaint'],Hayward,10,11,Made,True,False,202330.0,,substitution,2pt missed,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203952|2419,0.0,1.0,1610612762.0,21501134,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,-60.0,180.0,1610612750.0,21501134,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202962.0,,2pt missed,2pt missed,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,2pt,MISS Prince 19' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,189.0,-1.0,1610612750.0,21501134,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203952|2419,,,1610612762.0,21501134,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,2pt,Lyles 3' Driving Layup (8 PTS),['pointsinthepaint'],Lyles,12,11,Made,True,False,1626168.0,,rebound,2pt missed,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626168|202330|202714|203497|203918,1626157|202962|203952|2419,-32.0,3.0,1610612762.0,21501134,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,MISS Prince 15' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,-70.0,129.0,1610612750.0,21501134,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,foul,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,foul,Wiggins OFF.Foul (P1) (L.Wood),['inpenalty'],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,202714.0,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,turnover,Wiggins Foul Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,foul,substitution,,,,1626157|1626168|202330|202714|202962|203497|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202714|203497|203918,,,1610612750.0,21501134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,turnover,substitution,,,,1626157|1626168|202330|202714|202962|203918|203952|2419,1626168|202330|202714|203918,1626157|202962|203952|2419,,,1610612762.0,21501134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202962|203952|2419,,,1610612762.0,21501134,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,2pt,Mack 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Mack,14,11,Made,True,False,202714.0,,substitution,2pt missed,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202962|203952|2419,68.0,7.0,1610612762.0,21501134,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,2pt,MISS LaVine  Driving Dunk,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202344|202714|203918,0.0,1.0,1610612750.0,21501134,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202962|203952|2419,,,1610612762.0,21501134,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,2pt,Lyles 2' Driving Layup (10 PTS) (Hayward 2 AST),['pointsinthepaint'],Lyles,16,11,Made,True,True,1626168.0,202330.0,rebound,2pt missed,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202962|203952|2419,19.0,2.0,1610612762.0,21501134,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202344|202714|203918,-201.0,7.0,1610612750.0,21501134,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202962|203952|2419,,,1610612762.0,21501134,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,3pt,Mack 24' 3PT Jump Shot (5 PTS),[],Mack,19,11,Made,True,False,202714.0,,rebound,timeout,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202962|203952|2419,38.0,237.0,1610612762.0,21501134,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,timeout,Timberwolves Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|1626168|202330|202344|202714|202962|203918|203952|2419,1626157|202962|203952|2419,1626168|202330|202344|202714|203918,,,1610612750.0,21501134,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,substitution,SUB out: G. Smith,[],Smith,0,0,,False,False,202962.0,,timeout,substitution,,,,1626157|1626168|202330|202344|202714|203918|203952|2419,1626157|203952|2419,1626168|202330|202344|202714|203918,,,1610612750.0,21501134,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626157|202357|203952|2419,1626168|202330|202344|202714|203918,,,1610612750.0,21501134,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,2pt,Wiggins 2' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,19,13,Made,True,False,203952.0,,substitution,2pt missed,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626157|202357|203952|2419,1626168|202330|202344|202714|203918,22.0,-5.0,1610612750.0,21501134,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,2pt,MISS Mack 2' Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,2pt made,rebound,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202357|203952|2419,-14.0,11.0,1610612762.0,21501134,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt made,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626157|202357|203952|2419,1626168|202330|202344|202714|203918,,,1610612750.0,21501134,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,3pt,Bjelica 24' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Bjelica,19,16,Made,True,True,202357.0,203897.0,rebound,2pt made,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626157|202357|203952|2419,1626168|202330|202344|202714|203918,-71.0,229.0,1610612750.0,21501134,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,2pt,Hood 17' Jump Shot (2 PTS),[],Hood,21,16,Made,True,False,203918.0,,3pt made,3pt made,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202357|203952|2419,0.0,165.0,1610612762.0,21501134,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,3pt,Wiggins 25' 3PT Jump Shot (7 PTS) (Towns 1 AST),[],Wiggins,21,19,Made,True,True,203952.0,1626157.0,2pt made,timeout,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626157|202357|203952|2419,1626168|202330|202344|202714|203918,-212.0,124.0,1610612750.0,21501134,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,76,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|1626168|202330|202344|202357|202714|203918|203952|2419,1626168|202330|202344|202714|203918,1626157|202357|203952|2419,,,1610612762.0,21501134,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,78,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,1626157|1626168|202330|202344|202357|202714|203952|2419,1626168|202330|202344|202714,1626157|202357|203952|2419,,,1610612762.0,21501134,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,79,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626157|202330|202344|202357|202714|203952|2419,202330|202344|202714,1626157|202357|203952|2419,,,1610612762.0,21501134,False
