period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Lowry 2' Driving Reverse Layup (2 PTS) (Powell 1 AST),['pointsinthepaint'],Lowry,6,4,Made,True,True,200768.0,1626181.0,rebound,2pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,-22.0,7.0,1610612761.0,21600339,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,2pt,Bradley 17' Pullup Jump Shot (2 PTS),[],Bradley,8,4,Made,True,False,202340.0,,2pt made,3pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,-151.0,85.0,1610612738.0,21600339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,3pt,Powell 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Powell,8,7,Made,True,True,1626181.0,201942.0,2pt made,3pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,-12.0,257.0,1610612761.0,21600339,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),[],Johnson,11,7,Made,True,True,101161.0,203935.0,3pt made,2pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,232.0,70.0,1610612738.0,21600339,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,Powell 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Powell,11,9,Made,True,False,1626181.0,,3pt made,foul,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,-22.0,21.0,1610612761.0,21600339,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,foul,Powell S.FOUL (P1.T1) (D.Stafford),[],Powell,0,0,,False,False,1626181.0,,2pt made,freethrow,203935.0,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,,,1610612761.0,21600339,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,12,9,Made,False,False,203935.0,,foul,freethrow,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,13,9,Made,False,False,203935.0,,freethrow,2pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,Valanciunas 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,13,11,Made,True,False,202685.0,,freethrow,2pt missed,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,25.0,11.0,1610612761.0,21600339,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,MISS Johnson 3' Cutting Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,-11.0,26.0,1610612738.0,21600339,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,,,1610612761.0,21600339,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,-119.0,178.0,1610612761.0,21600339,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,3pt,Smart  3PT Jump Shot (5 PTS) (Horford 1 AST),[],Smart,16,11,Made,True,True,203935.0,201143.0,rebound,3pt made,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,227.0,3.0,1610612738.0,21600339,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,37,3pt,Lowry 25' 3PT Pullup Jump Shot (5 PTS),[],Lowry,16,14,Made,True,False,200768.0,,3pt made,3pt missed,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,-7.0,247.0,1610612761.0,21600339,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,79.0,232.0,1610612738.0,21600339,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,1626181|1627783|200768|201942|202685,101161|201143|202340|203109|203935,,,1610612761.0,21600339,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|1626181|1627783|200768|201143|201942|202340|202685|203109|203935,101161|201143|202340|203109|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203935,201143|202340|203109|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,2pt,MISS Siakam 13' Floating Jump Shot,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,substitution,rebound,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,63.0,110.0,1610612761.0,21600339,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,turnover,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,2pt,DeRozan 2' Running Finger Roll Layup (2 PTS) (Powell 2 AST),['pointsinthepaint'],DeRozan,16,16,Made,True,True,201942.0,1626181.0,steal,3pt missed,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,20.0,8.0,1610612761.0,21600339,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,48,3pt,MISS Olynyk  3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,233.0,26.0,1610612738.0,21600339,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,turnover,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,3pt made,,203482.0,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),[],Bradley,19,16,Made,True,True,202340.0,203482.0,steal,2pt made,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,-124.0,223.0,1610612738.0,21600339,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,52,2pt,DeRozan 10' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,19,18,Made,True,False,201942.0,,3pt made,turnover,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,66.0,72.0,1610612761.0,21600339,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,53,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,2pt made,steal,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,53,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,54,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,-202.0,70.0,1610612761.0,21600339,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,55,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt missed,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,,,1610612738.0,21600339,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,56,2pt,MISS Horford 5' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,-6.0,46.0,1610612738.0,21600339,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,57,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,2pt,DeRozan 14' Fadeaway Jumper (6 PTS),['pointsinthepaint'],DeRozan,19,20,Made,True,False,201942.0,,rebound,2pt missed,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,-74.0,121.0,1610612761.0,21600339,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,59,2pt,MISS Crowder 18' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,201143|202340|203109|203482|203935,1626181|1627783|200768|201942|202685,-150.0,100.0,1610612738.0,21600339,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,60,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,turnover,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,61,turnover,Valanciunas Discontinue Dribble Turnover (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,rebound,substitution,,,,1626181|1627783|200768|201143|201942|202340|202685|203109|203482|203935,1626181|1627783|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,62,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,turnover,substitution,,,,1626181|200768|201143|201942|202340|202685|203109|203482|203935,1626181|200768|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,63,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626181|201143|201942|202340|202685|203109|203482|203935,1626181|201942|202685,201143|202340|203109|203482|203935,,,1610612761.0,21600339,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,64,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1626181|201143|201942|202340|202685|203109|203482,201143|202340|203109|203482,1626181|201942|202685,,,1610612738.0,21600339,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,65,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626181|201143|201942|202340|202685|202709|203109|203482,1626181|201942|202685|202709,201143|202340|203109|203482,,,1610612761.0,21600339,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626181|201942|202335|202685|202709,201143|202340|203109|203482,,,1610612761.0,21600339,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,67,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,2pt made,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626179|201143|202340|203109|203482,1626181|201942|202335|202685|202709,,,1610612738.0,21600339,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,65,2pt,Rozier 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rozier,21,20,Made,True,False,1626179.0,,substitution,2pt missed,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626179|201143|202340|203109|203482,1626181|201942|202335|202685|202709,-25.0,-1.0,1610612738.0,21600339,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,66,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626181|201942|202335|202685|202709,1626179|201143|202340|203109|203482,-119.0,165.0,1610612761.0,21600339,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,67,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626179|201143|202340|203109|203482,1626181|201942|202335|202685|202709,,,1610612738.0,21600339,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,68,3pt,MISS Bradley 28' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626179|201143|202340|203109|203482,1626181|201942|202335|202685|202709,-148.0,237.0,1610612738.0,21600339,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,timeout,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626181|201942|202335|202685|202709,1626179|201143|202340|203109|203482,,,1610612761.0,21600339,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,71,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626179|1626181|201143|201942|202335|202340|202685|202709|203109|203482,1626181|201942|202335|202685|202709,1626179|201143|202340|203109|203482,,,1610612761.0,21600339,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,1626179|1626181|201143|201942|202335|202340|202709|203109|203482,1626181|201942|202335|202709,1626179|201143|202340|203109|203482,,,1610612761.0,21600339,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1626179|1626181|201143|201942|202335|202340|202709|203482,1626179|201143|202340|203482,1626181|201942|202335|202709,,,1610612738.0,21600339,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,74,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,1626179|1626181|201942|202335|202340|202709|203482,1626179|202340|203482,1626181|201942|202335|202709,,,1610612738.0,21600339,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,75,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,1626179|1626181|201942|202335|202340|202709|203482|203512,1626181|201942|202335|202709|203512,1626179|202340|203482,,,1610612761.0,21600339,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,76,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,1626179|1626181|1627759|201942|202335|202340|202709|203482|203512,1626179|1627759|202340|203482,1626181|201942|202335|202709|203512,,,1610612738.0,21600339,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,3pt made,,,,1626179|1626181|1627759|201942|201973|202335|202340|202709|203482|203512,1626179|1627759|201973|202340|203482,1626181|201942|202335|202709|203512,,,1610612738.0,21600339,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,75,3pt,Joseph 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),[],Joseph,21,23,Made,True,True,202709.0,202335.0,substitution,3pt made,,,,1626179|1626181|1627759|201942|201973|202335|202340|202709|203482|203512,1626181|201942|202335|202709|203512,1626179|1627759|201973|202340|203482,200.0,144.0,1610612761.0,21600339,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,76,3pt,Bradley 25' 3PT Pullup Jump Shot (8 PTS) (Olynyk 2 AST),[],Bradley,24,23,Made,True,True,202340.0,203482.0,3pt made,turnover,,,,1626179|1626181|1627759|201942|201973|202335|202340|202709|203482|203512,1626179|1627759|201973|202340|203482,1626181|201942|202335|202709|203512,-209.0,129.0,1610612738.0,21600339,True
