period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,Thompson 2' Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,7,2,Made,True,True,202691.0,101106.0,3pt made,3pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,12.0,11.0,1610612744.0,21401111,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,-78.0,238.0,1610612746.0,21401111,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,instant replay,203084.0,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,instant replay,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,freethrow,Barnes Free Throw 2 of 2 (1 PTS),['2ndchance'],Barnes,7,3,Made,False,False,203084.0,,rebound,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,Redick 15' Pullup Jump Shot (2 PTS) (Griffin 2 AST),[],Redick,9,3,Made,True,True,200755.0,201933.0,freethrow,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,4.0,151.0,1610612746.0,21401111,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,Lee  Slam Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,9,5,Made,True,True,101135.0,201939.0,2pt made,foul,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,0.0,1.0,1610612744.0,21401111,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,200755.0,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,freethrow,Redick Free Throw 1 of 2 (3 PTS),[],Redick,10,5,Made,False,False,200755.0,,foul,freethrow,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,freethrow,Redick Free Throw 2 of 2 (4 PTS),[],Redick,11,5,Made,False,False,200755.0,,freethrow,3pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,-221.0,118.0,1610612744.0,21401111,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,3pt,Curry  3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Curry,11,8,Made,True,True,201939.0,202691.0,rebound,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,-232.0,6.0,1610612744.0,21401111,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,MISS Jordan 3' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt made,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,0.0,25.0,1610612746.0,21401111,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,125.0,235.0,1610612744.0,21401111,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Griffin 2' Layup (6 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,13,8,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,20.0,4.0,1610612746.0,21401111,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,MISS Barnes 5' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,-13.0,45.0,1610612744.0,21401111,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,241.0,63.0,1610612746.0,21401111,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,MISS Barnes 3' Floating Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,-21.0,26.0,1610612746.0,21401111,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,-190.0,159.0,1610612744.0,21401111,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,-38.0,156.0,1610612746.0,21401111,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,MISS Bogut 8' Floating Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,26.0,74.0,1610612744.0,21401111,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,Griffin  Driving Slam Dunk (8 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,15,8,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,0.0,1.0,1610612746.0,21401111,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Curry 1' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,10.0,0.0,1610612744.0,21401111,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,Bogut  Tip Shot (2 PTS),['pointsinthepaint'],Bogut,15,10,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,2.0,4.0,1610612744.0,21401111,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,-79.0,162.0,1610612746.0,21401111,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,159.0,4.0,1610612744.0,21401111,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,2pt,Paul 1' Driving Layup (2 PTS),['pointsinthepaint'],Paul,17,10,Made,True,False,101108.0,,rebound,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,10.0,0.0,1610612746.0,21401111,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101106|101135|201939|202691|203084,101108|200755|201599|201933|2440,125.0,156.0,1610612744.0,21401111,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,rebound,Jordan REBOUND (Off:0 Def:6),[],Jordan,0,0,,False,False,201599.0,,2pt missed,timeout,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|101108|101135|200755|201599|201933|201939|202691|203084|2440,101108|200755|201599|201933|2440,101106|101135|201939|202691|203084,,,1610612746.0,21401111,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440,101106|101135|201939|202691,101108|200755|201599|201933|2440,,,1610612744.0,21401111,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Barnes 5' Driving Bank Shot (5 PTS) (Redick 2 AST),['pointsinthepaint'],Barnes,19,10,Made,True,True,2440.0,200755.0,substitution,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,48.0,19.0,1610612746.0,21401111,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,Lee 20' Jump Shot (4 PTS) (Thompson 2 AST),[],Lee,19,12,Made,True,True,101135.0,202691.0,2pt made,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,189.0,61.0,1610612744.0,21401111,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,Griffin 16' Jump Bank Shot (10 PTS) (Redick 3 AST),[],Griffin,21,12,Made,True,True,201933.0,200755.0,2pt made,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,-142.0,63.0,1610612746.0,21401111,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,2pt,MISS Lee 7' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,-30.0,64.0,1610612744.0,21401111,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,,,1610612746.0,21401111,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,3pt,Paul 25' 3PT Jump Shot (5 PTS),[],Paul,24,12,Made,True,False,101108.0,,rebound,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,32.0,244.0,1610612746.0,21401111,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,2pt,Lee 1' Layup (6 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,24,14,Made,True,True,101135.0,201939.0,3pt made,turnover,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,-13.0,-2.0,1610612744.0,21401111,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,,,1610612746.0,21401111,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt missed,,2738.0,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,2pt,MISS Iguodala 2' Reverse Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,steal,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,20.0,0.0,1610612744.0,21401111,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,,,1610612746.0,21401111,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,2pt,MISS Paul 7' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,-8.0,66.0,1610612746.0,21401111,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,2pt,Lee 2' Layup (8 PTS) (Bogut 2 AST),['pointsinthepaint'],Lee,24,16,Made,True,True,101135.0,101106.0,rebound,2pt made,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,15.0,3.0,1610612744.0,21401111,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,79,2pt,Griffin 18' Jump Shot (12 PTS) (Paul 4 AST),[],Griffin,26,16,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,59.0,175.0,1610612746.0,21401111,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,2pt,MISS Lee 3' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,-29.0,-5.0,1610612744.0,21401111,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101108|200755|201599|201933|2440,101106|101135|201939|202691|2738,,,1610612746.0,21401111,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|101108|101135|200755|201599|201933|201939|202691|2440|2738,101106|101135|201939|202691|2738,101108|200755|201599|201933|2440,,,1610612744.0,21401111,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,84,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101106|101108|101135|201599|201933|201939|202691|2440|2738,101108|201599|201933|2440,101106|101135|201939|202691|2738,,,1610612746.0,21401111,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,85,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101108|101135|201599|201933|201939|202691|2440|2738,101135|201939|202691|2738,101108|201599|201933|2440,,,1610612744.0,21401111,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,86,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,101108|101135|201599|201933|202691|2440|2738,101135|202691|2738,101108|201599|201933|2440,,,1610612744.0,21401111,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|101135|201599|201933|202691|203085|2440|2738,101108|201599|201933|203085|2440,101135|202691|2738,,,1610612746.0,21401111,False
