period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,3pt,Love 26' 3PT Jump Shot (8 PTS) (James 2 AST),[],Love,11,4,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,-174.0,190.0,1610612739.0,21600215,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,2pt,Plumlee 1' Layup (4 PTS) (Davis 1 AST),['pointsinthepaint'],Plumlee,11,6,Made,True,True,203486.0,202334.0,3pt made,3pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,-7.0,3.0,1610612757.0,21600215,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,3pt,Love 25' 3PT Jump Shot (11 PTS) (Irving 3 AST),[],Love,14,6,Made,True,True,201567.0,202681.0,2pt made,3pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,114.0,223.0,1610612739.0,21600215,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,Lillard 29' 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],Lillard,14,9,Made,True,True,203081.0,203090.0,3pt made,3pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,177.0,232.0,1610612757.0,21600215,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,3pt,Irving  3PT Step Back Jump Shot (3 PTS),[],Irving,17,9,Made,True,False,202681.0,,3pt made,3pt missed,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,230.0,-16.0,1610612739.0,21600215,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,110.0,223.0,1610612757.0,21600215,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,,,1610612739.0,21600215,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,3pt,Love  3PT Jump Shot (14 PTS) (James 3 AST),[],Love,20,9,Made,True,True,201567.0,2544.0,rebound,timeout,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,228.0,-5.0,1610612739.0,21600215,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Davis 1' Cutting Layup Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,instant replay,rebound,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,-4.0,13.0,1610612757.0,21600215,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,,,1610612739.0,21600215,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,foul,Plumlee L.B.FOUL (P1.T1) (T.Ford),[],Plumlee,0,0,,False,False,203486.0,,rebound,3pt made,201567.0,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,3pt,Love 27' 3PT Jump Shot (17 PTS) (James 4 AST),[],Love,23,9,Made,True,True,201567.0,2544.0,foul,2pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,-78.0,257.0,1610612739.0,21600215,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,Davis 1' Driving Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Davis,23,11,Made,True,True,202334.0,203081.0,3pt made,3pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,-9.0,7.0,1610612757.0,21600215,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,3pt,Love 24' 3PT Jump Shot (20 PTS) (James 5 AST),[],Love,26,11,Made,True,True,201567.0,2544.0,2pt made,2pt made,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,201567|202681|202684|2544|2747,202334|203081|203090|203468|203486,120.0,213.0,1610612739.0,21600215,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,2pt,Plumlee  Layup (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Plumlee,26,13,Made,True,True,203486.0,203081.0,3pt made,foul,,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,-2.0,-1.0,1610612757.0,21600215,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,foul,Plumlee P.FOUL (P2.T2) (J.Williams),[],Plumlee,0,0,,False,False,203486.0,,2pt made,substitution,201567.0,,,201567|202334|202681|202684|203081|203090|203468|203486|2544|2747,202334|203081|203090|203468|203486,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,201567|202334|202681|202684|203081|203090|203468|2544|2747,202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,3pt missed,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,3pt,MISS Love 31' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,-183.0,247.0,1610612739.0,21600215,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,3pt missed,turnover,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,turnover,,202323.0,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,steal,steal,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,steal,turnover,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,202334.0,,turnover,steal,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,steal,steal,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,foul,,203468.0,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,foul,Love P.FOUL (P1.T2) (D.Crawford),[],Love,0,0,,False,False,201567.0,,steal,3pt missed,203468.0,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,foul,rebound,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,140.0,208.0,1610612757.0,21600215,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Love,0,0,,False,False,201567.0,,rebound,2pt made,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,2pt,Lillard 18' Jump Shot (5 PTS) (Turner 1 AST),[],Lillard,26,15,Made,True,True,203081.0,202323.0,turnover,2pt made,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,169.0,52.0,1610612757.0,21600215,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,28,15,Made,True,False,202681.0,,2pt made,foul,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,0.0,23.0,1610612739.0,21600215,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,foul,Davis S.FOUL (P1.T3) (J.Williams),[],Davis,0,0,,False,False,202334.0,,2pt made,freethrow,202681.0,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,freethrow,MISS Irving Free Throw 1 of 1,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,freethrow,2pt made,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,2pt,Turner 1' Driving Layup (2 PTS),['pointsinthepaint'],Turner,28,17,Made,True,False,202323.0,,rebound,foul,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,-14.0,-5.0,1610612757.0,21600215,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,foul,Smith S.FOUL (P1.T3) (J.Williams),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,202323.0,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,28,18,Made,False,False,202323.0,,foul,3pt made,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,3pt,Love 26' 3PT Jump Shot (23 PTS) (James 6 AST),[],Love,31,18,Made,True,True,201567.0,2544.0,freethrow,3pt missed,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,-201.0,159.0,1610612739.0,21600215,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,rebound,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,-122.0,229.0,1610612757.0,21600215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,2pt,James  Driving Layup (2 PTS),['pointsinthepaint'],James,33,18,Made,True,False,2544.0,,rebound,foul,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,-4.0,2.0,1610612739.0,21600215,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,foul,Harkless S.FOUL (P1.T4) (T.Ford),[],Harkless,0,0,,False,False,203090.0,,2pt made,freethrow,2544.0,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,202323|202334|203081|203090|203468,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,34,18,Made,False,False,2544.0,,foul,substitution,,,,201567|202323|202334|202681|202684|203081|203090|203468|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203468,,,1610612739.0,21600215,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,201567|202323|202334|202681|202684|203081|203090|2544|2747,202323|202334|203081|203090,201567|202681|202684|2544|2747,,,1610612757.0,21600215,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt made,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,202323|202334|203081|203090|203459,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,3pt,Lillard 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),[],Lillard,34,21,Made,True,True,203081.0,202334.0,substitution,3pt made,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,202323|202334|203081|203090|203459,201567|202681|202684|2544|2747,-133.0,224.0,1610612757.0,21600215,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,3pt,Love  3PT Jump Shot (26 PTS) (James 7 AST),[],Love,37,21,Made,True,True,201567.0,2544.0,3pt made,3pt missed,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203459,-227.0,-1.0,1610612739.0,21600215,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,3pt made,rebound,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,202323|202334|203081|203090|203459,201567|202681|202684|2544|2747,-235.0,101.0,1610612757.0,21600215,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203459,,,1610612739.0,21600215,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,foul,Davis P.FOUL (P2.PN) (D.Crawford),['inpenalty'],Davis,0,0,,False,False,202334.0,,rebound,freethrow,202684.0,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,202323|202334|203081|203090|203459,201567|202681|202684|2544|2747,,,1610612757.0,21600215,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,38,21,Made,False,False,202684.0,,foul,freethrow,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203459,,,1610612739.0,21600215,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,substitution,,,,201567|202323|202334|202681|202684|203081|203090|203459|2544|2747,201567|202681|202684|2544|2747,202323|202334|203081|203090|203459,,,1610612739.0,21600215,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,201567|202323|202681|202684|203081|203090|203459|2544|2747,202323|203081|203090|203459,201567|202681|202684|2544|2747,,,1610612757.0,21600215,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201567|202323|202681|202684|203081|203090|203459|2747,201567|202681|202684|2747,202323|203081|203090|203459,,,1610612739.0,21600215,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201567|202323|202681|202684|203081|203090|203459|203486|2747,202323|203081|203090|203459|203486,201567|202681|202684|2747,,,1610612757.0,21600215,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,rebound,,,,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,201567|202681|202684|2210|2747,202323|203081|203090|203459|203486,,,1610612739.0,21600215,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,substitution,2pt made,,,,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,202323|203081|203090|203459|203486,201567|202681|202684|2210|2747,,,1610612757.0,21600215,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,2pt,Plumlee 1' Cutting Layup Shot (8 PTS) (Lillard 4 AST),['pointsinthepaint'],Plumlee,38,23,Made,True,True,203486.0,203081.0,rebound,2pt missed,,,,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,202323|203081|203090|203459|203486,201567|202681|202684|2210|2747,0.0,7.0,1610612757.0,21600215,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,2pt,MISS Love 6' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,201567|202681|202684|2210|2747,202323|203081|203090|203459|203486,42.0,41.0,1610612739.0,21600215,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,202323|203081|203090|203459|203486,201567|202681|202684|2210|2747,,,1610612757.0,21600215,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,201567|202681|202684|2210|2747,202323|203081|203090|203459|203486,,,1610612739.0,21600215,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,2pt,Love 15' Turnaround Fadeaway (28 PTS),[],Love,40,23,Made,True,False,201567.0,,rebound,3pt missed,,,,201567|202323|202681|202684|203081|203090|203459|203486|2210|2747,201567|202681|202684|2210|2747,202323|203081|203090|203459|203486,150.0,8.0,1610612739.0,21600215,True
