period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,5,10,,False,False,201960.0,,freethrow,2pt missed,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Teague 3' Driving Jump Shot,['pointsinthepaint'],Teague,5,10,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,23.0,22.0,1610612737.0,21400084,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,5,10,,False,False,2223.0,,2pt missed,turnover,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400084,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,5,10,,False,False,2546.0,,rebound,steal,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400084,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,steal,Teague STEAL (1 STL),[],Teague,5,10,,False,False,201952.0,,turnover,foul,,201952.0,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,foul,Larkin S.FOUL (P1.T1),[],Larkin,5,10,,False,False,203499.0,,steal,freethrow,201952.0,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400084,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,6,10,Made,False,False,201952.0,,foul,freethrow,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,7,10,Made,False,False,201952.0,,freethrow,2pt made,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,Dalembert Dunk (2 PTS) (Shumpert 3 AST),['pointsinthepaint'],Dalembert,7,12,Made,True,True,2223.0,202697.0,freethrow,2pt missed,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,0.0,1.0,1610612752.0,21400084,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,7,12,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,15.0,11.0,1610612737.0,21400084,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,7,12,,False,False,2546.0,,2pt missed,3pt made,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400084,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,3pt,Larkin 26' 3PT Jump Shot (3 PTS),[],Larkin,7,15,Made,True,False,203499.0,,rebound,2pt missed,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,-7.0,263.0,1610612752.0,21400084,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,7,15,Missed,True,False,200794.0,,3pt made,block,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,18.0,6.0,1610612737.0,21400084,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,block,Anthony BLOCK (1 BLK),[],Anthony,7,15,,False,False,2546.0,,2pt missed,rebound,,,2546.0,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400084,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,7,15,,False,False,201952.0,,block,2pt missed,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,MISS Teague 4' Driving Jump Shot,['pointsinthepaint'],Teague,7,15,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,23.0,36.0,1610612737.0,21400084,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,7,15,,False,False,202697.0,,2pt missed,2pt made,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400084,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,2pt,Hardaway Jr. 2' Driving Layup (5 PTS) (Dalembert 1 AST),['pointsinthepaint'],Hardaway Jr.,7,17,Made,True,True,203501.0,2223.0,rebound,timeout,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,-13.0,17.0,1610612752.0,21400084,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,7,17,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,substitution,SUB out: A. Horford,[],Horford,7,17,,False,False,201143.0,,timeout,substitution,,,,200794|201952|201960|202697|203499|203501|2223|2546|2594,200794|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,substitution,SUB in: P. Antic,[],Antic,7,17,,False,False,203544.0,,substitution,foul,,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,200794|201952|201960|203544|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,foul,Millsap OFF.Foul (P1),[],Millsap,7,17,,False,False,200794.0,,substitution,turnover,202697.0,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,200794|201952|201960|203544|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,turnover,Millsap Foul Turnover (P1.T1),[],Millsap,7,17,,False,False,200794.0,,foul,2pt made,,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,200794|201952|201960|203544|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,2pt,Shumpert Driving Slam Dunk (4 PTS) (Anthony 1 AST),['pointsinthepaint'],Shumpert,7,19,Made,True,True,202697.0,2546.0,turnover,2pt made,,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,202697|203499|203501|2223|2546,200794|201952|201960|203544|2594,0.0,1.0,1610612752.0,21400084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,2pt,Teague 5' Driving Jump Shot (4 PTS),['pointsinthepaint'],Teague,9,19,Made,True,False,201952.0,,2pt made,foul,,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,200794|201952|201960|203544|2594,202697|203499|203501|2223|2546,0.0,52.0,1610612737.0,21400084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,foul,Larkin S.FOUL (P2.T2),[],Larkin,9,19,,False,False,203499.0,,2pt made,freethrow,201952.0,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,202697|203499|203501|2223|2546,200794|201952|201960|203544|2594,,,1610612752.0,21400084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,freethrow,Teague Free Throw 1 of 1 (5 PTS),[],Teague,10,19,Made,False,False,201952.0,,foul,substitution,,,,200794|201952|201960|202697|203499|203501|203544|2223|2546|2594,200794|201952|201960|203544|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB out: P. Millsap,[],Millsap,9,19,,False,False,200794.0,,substitution,substitution,,,,201952|201960|202697|203499|203501|203544|2223|2546|2594|2747,201952|201960|203544|2594,202697|203499|203501|2223|2546|2747,,,1610612737.0,21400084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB out: S. Larkin,[],Larkin,9,19,,False,False,203499.0,,substitution,substitution,,,,201952|201960|202697|203501|203544|2223|2546|2594|2747,202697|203501|2223|2546|2747,201952|201960|203544|2594,,,1610612752.0,21400084,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,substitution,SUB in: M. Scott,[],Scott,9,19,,False,False,203118.0,,substitution,substitution,,,,201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201952|201960|203118|203544|2594,202697|203501|2223|2546|2747,,,1610612737.0,21400084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,substitution,SUB in: J. Smith,[],Smith,9,19,,False,False,201160.0,,substitution,2pt missed,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201952|201960|203118|203544|2594,,,1610612752.0,21400084,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,MISS Hardaway Jr. 7' Jump Shot,['pointsinthepaint'],Hardaway Jr.,10,19,Missed,True,False,203501.0,,substitution,block,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201952|201960|203118|203544|2594,17.0,69.0,1610612752.0,21400084,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,block,Korver BLOCK (1 BLK),[],Korver,10,19,,False,False,2594.0,,2pt missed,rebound,,,2594.0,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201952|201960|203118|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,rebound,Anthony REBOUND (Off:1 Def:3),[],Anthony,10,19,,False,False,2546.0,,block,3pt missed,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201952|201960|203118|203544|2594,,,1610612752.0,21400084,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,10,19,Missed,True,False,2546.0,,rebound,rebound,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201952|201960|203118|203544|2594,-161.0,200.0,1610612752.0,21400084,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,10,19,,False,False,201960.0,,3pt missed,foul,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201952|201960|203118|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,foul,Dalembert S.FOUL (P1.T3),[],Dalembert,10,19,,False,False,2223.0,,rebound,freethrow,201952.0,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201952|201960|203118|203544|2594,,,1610612752.0,21400084,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,10,19,Missed,False,False,201952.0,,foul,rebound,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201952|201960|203118|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0.0,,freethrow,freethrow,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201952|201960|203118|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,freethrow,MISS Teague Free Throw 2 of 2,['2ndchance'],Teague,10,19,Missed,False,False,201952.0,,rebound,rebound,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201952|201960|203118|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,Anthony REBOUND (Off:1 Def:4),[],Anthony,10,19,,False,False,2546.0,,freethrow,substitution,,,,201160|201952|201960|202697|203118|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201952|201960|203118|203544|2594,,,1610612752.0,21400084,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: J. Teague,[],Teague,10,19,,False,False,201952.0,,rebound,substitution,,,,201160|201960|202697|203118|203501|203544|2223|2546|2594|2747,201960|203118|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB in: D. Schroder,[],Schroder,10,19,,False,False,203471.0,,substitution,2pt made,,,,201160|201960|202697|203118|203471|203501|203544|2223|2546|2594|2747,201960|203118|203471|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,2pt,Anthony 1' Driving Layup (7 PTS),['pointsinthepaint'],Anthony,10,21,Made,True,False,2546.0,,substitution,foul,,,,201160|201960|202697|203118|203471|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201960|203118|203471|203544|2594,6.0,7.0,1610612752.0,21400084,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,foul,Hardaway Jr. P.FOUL (P2.T4),[],Hardaway Jr.,10,21,,False,False,203501.0,,2pt made,foul,203471.0,,,201160|201960|202697|203118|203471|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201960|203118|203471|203544|2594,,,1610612752.0,21400084,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,foul,Shumpert P.FOUL (P1.PN),['inpenalty'],Shumpert,10,21,,False,False,202697.0,,foul,freethrow,203471.0,,,201160|201960|202697|203118|203471|203501|203544|2223|2546|2594|2747,201160|202697|203501|2223|2546|2747,201960|203118|203471|203544|2594,,,1610612752.0,21400084,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,11,21,Made,False,False,203471.0,,foul,freethrow,,,,201160|201960|202697|203118|203471|203501|203544|2223|2546|2594|2747,201960|203118|203471|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,freethrow,Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,12,21,Made,False,False,203471.0,,freethrow,substitution,,,,201160|201960|202697|203118|203471|203501|203544|2223|2546|2594|2747,201960|203118|203471|203544|2594,201160|202697|203501|2223|2546|2747,,,1610612737.0,21400084,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,11,21,,False,False,203501.0,,freethrow,substitution,,,,201160|201960|202697|203118|203471|203544|2223|2546|2594|2747,201160|202697|2223|2546|2747,201960|203118|203471|203544|2594,,,1610612752.0,21400084,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,substitution,SUB out: K. Korver,[],Korver,11,21,,False,False,2594.0,,substitution,substitution,,,,201160|201960|202697|203118|203471|203544|2223|2546|2747,201960|203118|203471|203544,201160|202697|2223|2546|2747,,,1610612737.0,21400084,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB in: C. Early,[],Early,11,21,,False,False,203921.0,,substitution,substitution,,,,201160|201960|202697|203118|203471|203544|203921|2223|2546|2747,201160|202697|203921|2223|2546|2747,201960|203118|203471|203544,,,1610612752.0,21400084,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,substitution,SUB in: T. Sefolosha,[],Sefolosha,11,21,,False,False,200757.0,,substitution,turnover,,,,200757|201160|201960|202697|203118|203471|203544|203921|2223|2546|2747,200757|201960|203118|203471|203544,201160|202697|203921|2223|2546|2747,,,1610612737.0,21400084,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,turnover,Shumpert Lost Ball Turnover (P1.T3),[],Shumpert,12,21,,False,False,202697.0,,substitution,steal,,,,200757|201160|201960|202697|203118|203471|203544|203921|2223|2546|2747,201160|202697|203921|2223|2546|2747,200757|201960|203118|203471|203544,,,1610612752.0,21400084,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,steal,Schroder STEAL (1 STL),[],Schroder,12,21,,False,False,203471.0,,turnover,3pt missed,,203471.0,,200757|201160|201960|202697|203118|203471|203544|203921|2223|2546|2747,200757|201960|203118|203471|203544,201160|202697|203921|2223|2546|2747,,,1610612737.0,21400084,False
