period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,Westbrook 2' Layup (2 PTS),['pointsinthepaint'],Westbrook,2,6,Made,True,False,201566.0,,steal,2pt made,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,-20.0,10.0,1610612760.0,21800264,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,Durant 2' Driving Layup (2 PTS),['pointsinthepaint'],Durant,4,6,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,9.0,23.0,1610612744.0,21800264,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,2pt,MISS George 7' Jump Shot,['pointsinthepaint'],George,4,6,Missed,True,False,202331.0,,2pt made,rebound,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,1.0,67.0,1610612760.0,21800264,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,rebound,George REBOUND (Off:1 Def:1),[],George,4,6,,False,False,202331.0,,2pt missed,2pt made,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,George 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],George,4,8,Made,True,False,202331.0,,rebound,2pt made,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,0.0,-6.0,1610612760.0,21800264,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,Thompson 1' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,6,8,Made,True,False,202691.0,,2pt made,2pt made,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,8.0,12.0,1610612744.0,21800264,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,Adams 2' Reverse Layup (4 PTS),['pointsinthepaint'],Adams,6,10,Made,True,False,203500.0,,2pt made,2pt made,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,19.0,6.0,1610612760.0,21800264,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,Thompson 13' Pullup Jump Shot (4 PTS) (Jones 1 AST),[],Thompson,8,10,Made,True,True,202691.0,1627745.0,2pt made,2pt missed,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,128.0,25.0,1610612744.0,21800264,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,MISS Adams 6' Hook Shot,['pointsinthepaint'],Adams,8,10,Missed,True,False,203500.0,,2pt made,rebound,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,-20.0,56.0,1610612760.0,21800264,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,8,10,,False,False,1626188.0,,2pt missed,3pt missed,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21800264,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,8,10,Missed,True,False,201142.0,,rebound,rebound,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,-23.0,260.0,1610612744.0,21800264,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,8,10,,False,False,203500.0,,3pt missed,2pt missed,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,2pt,MISS George 14' Jump Shot,[],George,8,10,Missed,True,False,202331.0,,rebound,rebound,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,141.0,14.0,1610612760.0,21800264,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,8,10,,False,False,201142.0,,2pt missed,3pt missed,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21800264,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,3pt,MISS Iguodala 27' 3PT Jump Shot,[],Iguodala,8,10,Missed,True,False,2738.0,,rebound,rebound,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,-208.0,169.0,1610612744.0,21800264,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,rebound,George REBOUND (Off:1 Def:2),[],George,8,10,,False,False,202331.0,,3pt missed,2pt made,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,2pt,Adams 2' Layup (6 PTS) (George 3 AST),['pointsinthepaint'],Adams,8,12,Made,True,True,203500.0,202331.0,rebound,timeout,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,-21.0,8.0,1610612760.0,21800264,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,foul,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21800264,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,foul,Ferguson S.FOUL (P1.T2) (S.Twardoski),[],Ferguson,8,12,,False,False,1628390.0,,timeout,timeout,202691.0,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,8,12,,False,False,0.0,,foul,freethrow,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1628390|201566|202331|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,8,12,Missed,False,False,202691.0,,timeout,rebound,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21800264,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,freethrow,freethrow,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21800264,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,freethrow,MISS Thompson Free Throw 2 of 2,['2ndchance'],Thompson,8,12,Missed,False,False,202691.0,,rebound,substitution,,,,1626188|1627745|1628390|201142|201566|202331|202691|203500|203924|2738,1626188|1627745|201142|202691|2738,1628390|201566|202331|203500|203924,,,1610612744.0,21800264,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,substitution,SUB out: T. Ferguson,[],Ferguson,8,12,,False,False,1628390.0,,freethrow,substitution,,,,1626188|1627745|201142|201566|202331|202691|203500|203924|2738,201566|202331|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,substitution,SUB in: D. Schroder,[],Schroder,8,12,,False,False,203471.0,,substitution,rebound,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,12,,False,False,201566.0,,substitution,2pt made,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,2pt,Grant 11' Step Back Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Grant,8,14,Made,True,True,203924.0,201566.0,rebound,2pt made,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,-2.0,108.0,1610612760.0,21800264,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,Durant 15' Pullup Jump Shot (4 PTS) (Jones 2 AST),[],Durant,10,14,Made,True,True,201142.0,1627745.0,2pt made,3pt missed,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,1626188|1627745|201142|202691|2738,201566|202331|203471|203500|203924,-143.0,59.0,1610612744.0,21800264,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,3pt,MISS George 29' 3PT Jump Shot,[],George,10,14,Missed,True,False,202331.0,,2pt made,rebound,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,131.0,260.0,1610612760.0,21800264,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,rebound,Grant REBOUND (Off:1 Def:3),[],Grant,10,14,,False,False,203924.0,,3pt missed,3pt missed,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,3pt,MISS Grant 3PT Jump Shot,[],Grant,10,14,Missed,True,False,203924.0,,rebound,rebound,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,-227.0,-15.0,1610612760.0,21800264,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,rebound,Durant REBOUND (Off:0 Def:6),[],Durant,10,14,,False,False,201142.0,,3pt missed,2pt made,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,1626188|1627745|201142|202691|2738,201566|202331|203471|203500|203924,,,1610612744.0,21800264,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,2pt,Durant 18' Jump Shot (6 PTS),[],Durant,12,14,Made,True,False,201142.0,,rebound,2pt made,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,1626188|1627745|201142|202691|2738,201566|202331|203471|203500|203924,79.0,159.0,1610612744.0,21800264,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,2pt,Grant 3' Layup (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,12,16,Made,True,True,203924.0,201566.0,2pt made,foul,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,22.0,21.0,1610612760.0,21800264,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,foul,Durant S.FOUL (P1.T3) (S.Twardoski),[],Durant,12,16,,False,False,201142.0,,2pt made,freethrow,203924.0,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,1626188|1627745|201142|202691|2738,201566|202331|203471|203500|203924,,,1610612744.0,21800264,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,freethrow,MISS Grant Free Throw 1 of 1,[],Grant,12,16,Missed,False,False,203924.0,,foul,substitution,,,,1626188|1627745|201142|201566|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626188|1627745|201142|202691|2738,,,1610612760.0,21800264,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,substitution,SUB out: Q. Cook,[],Cook,12,16,,False,False,1626188.0,,freethrow,substitution,,,,1627745|201142|201566|202331|202691|203471|203500|203924|2738,1627745|201142|202691|2738,201566|202331|203471|203500|203924,,,1610612744.0,21800264,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,substitution,SUB out: D. Jones,[],Jones,12,16,,False,False,1627745.0,,substitution,substitution,,,,201142|201566|202331|202691|203471|203500|203924|2738,201142|202691|2738,201566|202331|203471|203500|203924,,,1610612744.0,21800264,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,substitution,SUB in: K. Looney,[],Looney,12,16,,False,False,1626172.0,,substitution,substitution,,,,1626172|201142|201566|202331|202691|203471|203500|203924|2738,1626172|201142|202691|2738,201566|202331|203471|203500|203924,,,1610612744.0,21800264,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,substitution,SUB in: J. Jerebko,[],Jerebko,12,16,,False,False,201973.0,,substitution,rebound,,,,1626172|201142|201566|201973|202331|202691|203471|203500|203924|2738,1626172|201142|201973|202691|2738,201566|202331|203471|203500|203924,,,1610612744.0,21800264,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,12,16,,False,False,203500.0,,substitution,2pt missed,,,,1626172|201142|201566|201973|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626172|201142|201973|202691|2738,,,1610612760.0,21800264,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,2pt,MISS Adams 11' Jump Shot,['pointsinthepaint'],Adams,12,16,Missed,True,False,203500.0,,rebound,rebound,,,,1626172|201142|201566|201973|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626172|201142|201973|202691|2738,51.0,103.0,1610612760.0,21800264,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,rebound,Grant REBOUND (Off:2 Def:3),[],Grant,12,16,,False,False,203924.0,,2pt missed,2pt missed,,,,1626172|201142|201566|201973|202331|202691|203471|203500|203924|2738,201566|202331|203471|203500|203924,1626172|201142|201973|202691|2738,,,1610612760.0,21800264,True
