period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,2,Missed,True,False,203507.0,,steal,rebound,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202695|202709|2225,12.0,17.0,1610612749.0,21400663,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,201980.0,,2pt missed,2pt made,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,1495|201980|202695|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Parker 2' Layup (2 PTS),['pointsinthepaint'],Parker,2,2,Made,True,False,2225.0,,rebound,2pt made,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,1495|201980|202695|202709|2225,101141|202688|203114|203507|2585,0.0,19.0,1610612759.0,21400663,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,Middleton 16' Step Back Jump Shot (4 PTS) (Knight 1 AST),[],Middleton,2,4,Made,True,True,203114.0,202688.0,2pt made,3pt made,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202695|202709|2225,114.0,113.0,1610612749.0,21400663,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),[],Leonard,5,4,Made,True,True,202695.0,2588.0,2pt made,2pt missed,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,1495|201980|202695|202709|2225,101141|202688|203114|203507|2585,170.0,183.0,1610612759.0,21400663,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,MISS Middleton 17' Jump Shot,[],Middleton,5,4,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202695|202709|2225,163.0,58.0,1610612749.0,21400663,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,5,4,,False,False,1495.0,,2pt missed,timeout,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,1495|201980|202695|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,5,4,,False,False,0.0,,rebound,substitution,,,,101141|1495|201980|202688|202695|202709|203114|203507|2225|2585,1495|201980|202695|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,substitution,SUB out: K. Leonard,[],Leonard,5,4,,False,False,202695.0,,timeout,substitution,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,substitution,SUB in: C. Joseph,[],Joseph,5,4,,False,False,202709.0,,substitution,turnover,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,turnover,Duncan Lost Ball Turnover (P1.T2),[],Duncan,5,4,,False,False,1495.0,,substitution,steal,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,steal,Pachulia STEAL (1 STL),[],Pachulia,5,4,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,5,4,Missed,True,False,2585.0,,steal,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,9.0,20.0,1610612749.0,21400663,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,5,4,,False,False,202709.0,,2pt missed,2pt made,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,2pt,Duncan 3' Jump Shot (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Duncan,7,4,Made,True,True,1495.0,201980.0,rebound,foul,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,31.0,15.0,1610612759.0,21400663,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,foul,Middleton S.FOUL (P1.T1),[],Middleton,7,4,,False,False,203114.0,,2pt made,freethrow,1495.0,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,freethrow,Duncan Free Throw 1 of 1 (3 PTS),[],Duncan,8,4,Made,False,False,1495.0,,foul,3pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,8,4,Missed,True,False,101141.0,,freethrow,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,203.0,143.0,1610612749.0,21400663,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,8,4,,False,False,1495.0,,3pt missed,2pt made,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,Duncan 1' Layup (5 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,10,4,Made,True,True,1495.0,2225.0,rebound,2pt made,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,0.0,9.0,1610612759.0,21400663,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,Ilyasova 16' Jump Shot (2 PTS) (Pachulia 2 AST),[],Ilyasova,10,6,Made,True,True,101141.0,2585.0,2pt made,2pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,155.0,20.0,1610612749.0,21400663,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,2pt,MISS Parker 2' Reverse Layup,['pointsinthepaint'],Parker,10,6,Missed,True,False,2225.0,,2pt made,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,-15.0,4.0,1610612759.0,21400663,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,10,6,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,2pt,MISS Pachulia 16' Jump Shot,['pointsinthepaint'],Pachulia,10,6,Missed,True,False,2585.0,,rebound,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,80.0,137.0,1610612749.0,21400663,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,2pt,MISS D. Green 20' Jump Shot,[],Green,10,6,Missed,True,False,201980.0,,rebound,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,192.0,69.0,1610612759.0,21400663,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,10,6,,False,False,203507.0,,2pt missed,2pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,10,6,Missed,True,False,2585.0,,rebound,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,9.0,19.0,1610612749.0,21400663,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,10,6,,False,False,2588.0,,2pt missed,2pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,10,6,Missed,True,False,2225.0,,rebound,rebound,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,4.0,28.0,1610612759.0,21400663,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,10,6,,False,False,202688.0,,2pt missed,2pt made,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,Knight 2' Layup (2 PTS),['pointsinthepaint'],Knight,10,8,Made,True,False,202688.0,,rebound,2pt missed,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,17.0,14.0,1610612749.0,21400663,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,10,8,Missed,True,False,1495.0,,2pt made,block,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,6.0,11.0,1610612759.0,21400663,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,block,Pachulia BLOCK (1 BLK),[],Pachulia,10,8,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,10,8,,False,False,1495.0,,block,2pt made,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,Duncan 2' Layup (7 PTS),['pointsinthepaint'],Duncan,12,8,Made,True,False,1495.0,,rebound,turnover,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,1495|201980|202709|2225,101141|202688|203114|203507|2585,4.0,23.0,1610612759.0,21400663,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,12,8,,False,False,202688.0,,2pt made,substitution,,,,101141|1495|201980|202688|202709|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|201980|202709|2225,,,1610612749.0,21400663,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,substitution,SUB out: C. Joseph,[],Joseph,12,8,,False,False,202709.0,,turnover,substitution,,,,101141|1495|201980|202688|203114|203507|2225|2585,1495|201980|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,substitution,SUB out: D. Green,[],Green,12,8,,False,False,201980.0,,substitution,substitution,,,,101141|1495|202688|203114|203507|2225|2585,1495|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,substitution,SUB in: M. Ginobili,[],Ginobili,12,8,,False,False,1938.0,,substitution,substitution,,,,101141|1495|1938|202688|203114|203507|2225|2585,1495|1938|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,substitution,SUB in: K. Leonard,[],Leonard,12,8,,False,False,202695.0,,substitution,turnover,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,1495|1938|202695|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,turnover,Duncan Lost Ball Turnover (P2.T3),[],Duncan,12,8,,False,False,1495.0,,substitution,steal,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,1495|1938|202695|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,steal,Middleton STEAL (1 STL),[],Middleton,12,8,,False,False,203114.0,,turnover,2pt made,,203114.0,,101141|1495|1938|202688|202695|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|1938|202695|2225,,,1610612749.0,21400663,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,Middleton 4' Jump Shot (6 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,12,10,Made,True,True,203114.0,203507.0,steal,foul,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|1938|202695|2225,39.0,22.0,1610612749.0,21400663,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,foul,Ginobili OFF.Foul (P1),[],Ginobili,12,10,,False,False,1938.0,,2pt made,turnover,203114.0,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,1495|1938|202695|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,turnover,Ginobili Foul Turnover (P1.T4),[],Ginobili,12,10,,False,False,1938.0,,foul,3pt made,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,1495|1938|202695|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,3pt,Middleton 24' 3PT Jump Shot (9 PTS) (Knight 2 AST),[],Middleton,12,13,Made,True,True,203114.0,202688.0,turnover,3pt missed,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|1938|202695|2225,-242.0,12.0,1610612749.0,21400663,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,12,13,Missed,True,False,2225.0,,3pt made,rebound,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,1495|1938|202695|2225,101141|202688|203114|203507|2585,237.0,22.0,1610612759.0,21400663,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,12,13,,False,False,203507.0,,3pt missed,substitution,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,101141|202688|203114|203507|2585,1495|1938|202695|2225,,,1610612749.0,21400663,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,substitution,SUB out: M. Bonner,[],Bonner,12,13,,False,False,2588.0,,rebound,substitution,,,,101141|1495|1938|202688|202695|203114|203507|2225|2585,1495|1938|202695|2225,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,substitution,SUB in: B. Diaw,[],Diaw,12,13,,False,False,2564.0,,substitution,2pt made,,,,101141|1495|1938|202688|202695|203114|203507|2225|2564|2585,1495|1938|202695|2225|2564,101141|202688|203114|203507|2585,,,1610612759.0,21400663,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,Pachulia 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Pachulia,12,15,Made,True,False,2585.0,,substitution,foul,,,,101141|1495|1938|202688|202695|203114|203507|2225|2564|2585,101141|202688|203114|203507|2585,1495|1938|202695|2225|2564,12.0,3.0,1610612749.0,21400663,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,foul,Ilyasova P.FOUL (P1.T2),[],Ilyasova,12,15,,False,False,101141.0,,2pt made,substitution,,,,101141|1495|1938|202688|202695|203114|203507|2225|2564|2585,101141|202688|203114|203507|2585,1495|1938|202695|2225|2564,,,1610612749.0,21400663,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB out: T. Duncan,[],Duncan,12,15,,False,False,1495.0,,foul,substitution,,,,101141|1938|202688|202695|203114|203507|2225|2564|2585,1938|202695|2225|2564,101141|202688|203114|203507|2585,,,1610612759.0,21400663,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB in: T. Splitter,[],Splitter,12,15,,False,False,201168.0,,substitution,foul,,,,101141|1938|201168|202688|202695|203114|203507|2225|2564|2585,1938|201168|202695|2225|2564,101141|202688|203114|203507|2585,,,1610612759.0,21400663,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,foul,Middleton Personal Block Foul (P2.T3),[],Middleton,12,15,,False,False,203114.0,,substitution,substitution,1938.0,,,101141|1938|201168|202688|202695|203114|203507|2225|2564|2585,101141|202688|203114|203507|2585,1938|201168|202695|2225|2564,,,1610612749.0,21400663,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,substitution,SUB out: K. Middleton,[],Middleton,12,15,,False,False,203114.0,,foul,substitution,,,,101141|1938|201168|202688|202695|203507|2225|2564|2585,101141|202688|203507|2585,1938|201168|202695|2225|2564,,,1610612749.0,21400663,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,substitution,SUB out: Z. Pachulia,[],Pachulia,12,15,,False,False,2585.0,,substitution,substitution,,,,101141|1938|201168|202688|202695|203507|2225|2564,101141|202688|203507,1938|201168|202695|2225|2564,,,1610612749.0,21400663,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,substitution,SUB in: O. Mayo,[],Mayo,12,15,,False,False,201564.0,,substitution,substitution,,,,101141|1938|201168|201564|202688|202695|203507|2225|2564,101141|201564|202688|203507,1938|201168|202695|2225|2564,,,1610612749.0,21400663,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,substitution,SUB in: J. Henson,[],Henson,12,15,,False,False,203089.0,,substitution,2pt missed,,,,101141|1938|201168|201564|202688|202695|203089|203507|2225|2564,101141|201564|202688|203089|203507,1938|201168|202695|2225|2564,,,1610612749.0,21400663,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,MISS Ginobili 2' Layup,['pointsinthepaint'],Ginobili,12,15,Missed,True,False,1938.0,,substitution,rebound,,,,101141|1938|201168|201564|202688|202695|203089|203507|2225|2564,1938|201168|202695|2225|2564,101141|201564|202688|203089|203507,18.0,11.0,1610612759.0,21400663,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,12,15,,False,False,201564.0,,2pt missed,2pt made,,,,101141|1938|201168|201564|202688|202695|203089|203507|2225|2564,101141|201564|202688|203089|203507,1938|201168|202695|2225|2564,,,1610612749.0,21400663,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 3 AST),[],Antetokounmpo,12,17,Made,True,True,203507.0,202688.0,rebound,turnover,,,,101141|1938|201168|201564|202688|202695|203089|203507|2225|2564,101141|201564|202688|203089|203507,1938|201168|202695|2225|2564,105.0,148.0,1610612749.0,21400663,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,turnover,Diaw Bad Pass Turnover (P1.T5),[],Diaw,12,17,,False,False,2564.0,,2pt made,steal,,,,101141|1938|201168|201564|202688|202695|203089|203507|2225|2564,1938|201168|202695|2225|2564,101141|201564|202688|203089|203507,,,1610612759.0,21400663,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,steal,Knight STEAL (1 STL),[],Knight,12,17,,False,False,202688.0,,turnover,substitution,,202688.0,,101141|1938|201168|201564|202688|202695|203089|203507|2225|2564,101141|201564|202688|203089|203507,1938|201168|202695|2225|2564,,,1610612749.0,21400663,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: T. Parker,[],Parker,12,17,,False,False,2225.0,,steal,substitution,,,,101141|1938|201168|201564|202688|202695|203089|203507|2564,1938|201168|202695|2564,101141|201564|202688|203089|203507,,,1610612759.0,21400663,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: P. Mills,[],Mills,12,17,,False,False,201988.0,,substitution,2pt made,,,,101141|1938|201168|201564|201988|202688|202695|203089|203507|2564,1938|201168|201988|202695|2564,101141|201564|202688|203089|203507,,,1610612759.0,21400663,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,2pt,Knight 19' Jump Shot (4 PTS),[],Knight,12,19,Made,True,False,202688.0,,substitution,2pt missed,,,,101141|1938|201168|201564|201988|202688|202695|203089|203507|2564,101141|201564|202688|203089|203507,1938|201168|201988|202695|2564,102.0,157.0,1610612749.0,21400663,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,2pt,MISS Leonard 7' Jump Shot,['pointsinthepaint'],Leonard,12,19,Missed,True,False,202695.0,,2pt made,rebound,,,,101141|1938|201168|201564|201988|202688|202695|203089|203507|2564,1938|201168|201988|202695|2564,101141|201564|202688|203089|203507,72.0,15.0,1610612759.0,21400663,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,12,19,,False,False,203089.0,,2pt missed,3pt made,,,,101141|1938|201168|201564|201988|202688|202695|203089|203507|2564,101141|201564|202688|203089|203507,1938|201168|201988|202695|2564,,,1610612749.0,21400663,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,3pt,Knight 25' 3PT Jump Shot (7 PTS),[],Knight,12,22,Made,True,False,202688.0,,rebound,2pt missed,,,,101141|1938|201168|201564|201988|202688|202695|203089|203507|2564,101141|201564|202688|203089|203507,1938|201168|201988|202695|2564,32.0,246.0,1610612749.0,21400663,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,2pt,MISS Leonard 9' Driving Jump Shot,['pointsinthepaint'],Leonard,12,22,Missed,True,False,202695.0,,3pt made,rebound,,,,101141|1938|201168|201564|201988|202688|202695|203089|203507|2564,1938|201168|201988|202695|2564,101141|201564|202688|203089|203507,-37.0,82.0,1610612759.0,21400663,True
