period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,Bazemore 1' Driving Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Bazemore,0,4,Made,True,True,203145.0,203471.0,rebound,foul,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,14.0,0.0,1610612737.0,21600174,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,foul,Bazemore S.FOUL (P1.T1) (J.Capers),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,202689.0,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,1,4,Made,False,False,202689.0,,foul,freethrow,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,2,4,Made,False,False,202689.0,,freethrow,turnover,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,freethrow,steal,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,Zeller  Cutting Dunk Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,4,4,Made,True,True,203469.0,201587.0,steal,3pt missed,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,0.0,1.0,1610612766.0,21600174,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,81.0,234.0,1610612737.0,21600174,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,turnover,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,turnover,Zeller Bad Pass Turnover (P2.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,steal,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Bazemore 16' Pullup Jump Shot (4 PTS),[],Bazemore,4,6,Made,True,False,203145.0,,steal,3pt made,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,-11.0,159.0,1610612737.0,21600174,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Batum,7,6,Made,True,True,201587.0,101107.0,2pt made,3pt missed,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,-109.0,229.0,1610612766.0,21600174,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,-112.0,237.0,1610612737.0,21600174,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,Kidd-Gilchrist 10' Turnaround Jump Shot (2 PTS),[],Kidd-Gilchrist,9,6,Made,True,False,203077.0,,rebound,3pt missed,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,-88.0,57.0,1610612766.0,21600174,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,82.0,234.0,1610612737.0,21600174,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,foul,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,foul,Millsap S.FOUL (P1.T2) (L.Richardson),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,203469.0,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,10,6,Made,False,False,203469.0,,foul,freethrow,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,11,6,Made,False,False,203469.0,,freethrow,turnover,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,turnover,Schroder Lost Ball Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,freethrow,steal,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,rebound,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,19.0,16.0,1610612766.0,21600174,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,2pt missed,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,96.0,242.0,1610612737.0,21600174,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Howard 2' Putback Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt missed,rebound,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,-24.0,2.0,1610612737.0,21600174,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,rebound,3pt made,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,,,1610612766.0,21600174,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,3pt,Batum 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Batum,14,6,Made,True,True,201587.0,202689.0,rebound,timeout,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,101107|201587|202689|203077|203469,200794|203145|203471|2594|2730,148.0,210.0,1610612766.0,21600174,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|200794|201587|202689|203077|203145|203469|203471|2594|2730,200794|203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101107|201587|202689|203077|203145|203469|203471|2594|2730,203145|203471|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,2pt,Bazemore 17' Jump Shot (6 PTS),[],Bazemore,14,8,Made,True,False,203145.0,,substitution,2pt missed,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,-6.0,174.0,1610612737.0,21600174,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,MISS Williams 6' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,12.0,61.0,1610612766.0,21600174,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,MISS Muscala 12' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,-120.0,16.0,1610612737.0,21600174,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,3pt,MISS Schroder 24' 3PT Jump Shot,['2ndchance'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,69.0,234.0,1610612737.0,21600174,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,,,1610612766.0,21600174,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,2pt,Zeller 1' Layup (6 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Zeller,16,8,Made,True,True,203469.0,203077.0,rebound,2pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,9.0,3.0,1610612766.0,21600174,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,2pt,Howard 2' Layup (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,16,10,Made,True,True,2730.0,203471.0,2pt made,2pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,9.0,16.0,1610612737.0,21600174,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,2pt,Zeller 1' Cutting Layup Shot (8 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,18,10,Made,True,True,203469.0,202689.0,2pt made,turnover,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,14.0,3.0,1610612766.0,21600174,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,turnover,Muscala Bad Pass Turnover (P1.T3),[],Muscala,0,0,,False,False,203488.0,,2pt made,steal,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,3pt missed,,203077.0,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,,,1610612766.0,21600174,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,195.0,154.0,1610612766.0,21600174,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,,,1610612766.0,21600174,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,3pt,MISS Walker 25' 3PT Step Back Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,-2.0,247.0,1610612766.0,21600174,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,3pt,Bazemore 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),[],Bazemore,18,13,Made,True,True,203145.0,203488.0,rebound,3pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,73.0,247.0,1610612737.0,21600174,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,3pt,Batum 25' 3PT Jump Shot (9 PTS) (Walker 3 AST),[],Batum,21,13,Made,True,True,201587.0,202689.0,3pt made,2pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,-14.0,247.0,1610612766.0,21600174,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,Howard 2' Layup (6 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,21,15,Made,True,True,2730.0,203145.0,3pt made,2pt made,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,15.0,2.0,1610612737.0,21600174,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,Zeller 1' Layup (10 PTS) (Kidd-Gilchrist 2 AST),['pointsinthepaint'],Zeller,23,15,Made,True,True,203469.0,203077.0,2pt made,foul,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,-14.0,3.0,1610612766.0,21600174,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,foul,Zeller S.FOUL (P1.T1) (L.Richardson),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,2730.0,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,101107|201587|202689|203077|203469,203145|203471|203488|2594|2730,,,1610612766.0,21600174,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,rebound,substitution,,,,101107|201587|202689|203077|203145|203469|203471|203488|2594|2730,203145|203471|203488|2594|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101107|201587|202689|203077|203145|203469|203471|203488|2730,203145|203471|203488|2730,101107|201587|202689|203077|203469,,,1610612737.0,21600174,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201587|202689|203077|203145|203469|203471|203488|2730,201587|202689|203077|203469,203145|203471|203488|2730,,,1610612766.0,21600174,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201587|202689|203145|203469|203471|203488|2730,201587|202689|203469,203145|203471|203488|2730,,,1610612766.0,21600174,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,201587|202689|203145|203469|203471|203488|203501|2730,203145|203471|203488|203501|2730,201587|202689|203469,,,1610612737.0,21600174,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201158|201587|202689|203145|203469|203471|203488|203501|2730,201158|201587|202689|203469,203145|203471|203488|203501|2730,,,1610612766.0,21600174,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,rebound,,,,1626163|201158|201587|202689|203145|203469|203471|203488|203501|2730,1626163|201158|201587|202689|203469,203145|203471|203488|203501|2730,,,1610612766.0,21600174,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,substitution,foul,,,,1626163|201158|201587|202689|203145|203469|203471|203488|203501|2730,1626163|201158|201587|202689|203469,203145|203471|203488|203501|2730,,,1610612766.0,21600174,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,foul,Bazemore P.FOUL (P2.T3) (J.Capers),[],Bazemore,0,0,,False,False,203145.0,,rebound,substitution,201587.0,,,1626163|201158|201587|202689|203145|203469|203471|203488|203501|2730,203145|203471|203488|203501|2730,1626163|201158|201587|202689|203469,,,1610612737.0,21600174,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,foul,substitution,,,,1626163|201158|201587|202689|203145|203469|203488|203501|2730,203145|203488|203501|2730,1626163|201158|201587|202689|203469,,,1610612737.0,21600174,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626163|201158|201587|202689|203469|203488|203501|2730,203488|203501|2730,1626163|201158|201587|202689|203469,,,1610612737.0,21600174,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1626163|1627098|201158|201587|202689|203469|203488|203501|2730,1627098|203488|203501|2730,1626163|201158|201587|202689|203469,,,1610612737.0,21600174,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,3pt missed,,,,1626163|1627098|1627752|201158|201587|202689|203469|203488|203501|2730,1627098|1627752|203488|203501|2730,1626163|201158|201587|202689|203469,,,1610612737.0,21600174,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|1627098|1627752|201158|201587|202689|203469|203488|203501|2730,1626163|201158|201587|202689|203469,1627098|1627752|203488|203501|2730,212.0,120.0,1610612766.0,21600174,True
