period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,93,2pt,Markkanen 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Markkanen,21,22,Made,True,False,1628374.0,,2pt made,2pt missed,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203552|203994,76.0,131.0,1610612741.0,21800615,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,94,2pt,MISS Turner 15' Pullup Jump Shot,[],Turner,21,22,Missed,True,False,202323.0,,2pt made,rebound,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,2.0,151.0,1610612757.0,21800615,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,95,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,21,22,,False,False,202323.0,,2pt missed,3pt missed,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,96,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,21,22,Missed,True,False,203552.0,,rebound,rebound,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,202323|202329|203081|203552|203994,1627739|1628374|1628976|1628990|203897,-183.0,159.0,1610612757.0,21800615,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,97,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,21,22,,False,False,203897.0,,3pt missed,turnover,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203552|203994,,,1610612741.0,21800615,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,98,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],LaVine,21,22,,False,False,203897.0,,rebound,timeout,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203552|203994,,,1610612741.0,21800615,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,99,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,21,22,,False,False,0.0,,turnover,substitution,,,,1627739|1628374|1628976|1628990|202323|202329|203081|203552|203897|203994,1627739|1628374|1628976|1628990|203897,202323|202329|203081|203552|203994,,,1610612741.0,21800615,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,100,substitution,SUB out: A. Aminu,[],Aminu,21,22,,False,False,202329.0,,timeout,substitution,,,,1627739|1628374|1628976|1628990|202323|203081|203552|203897|203994,202323|203081|203552|203994,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,101,substitution,SUB out: J. Nurkic,[],Nurkic,21,22,,False,False,203994.0,,substitution,substitution,,,,1627739|1628374|1628976|1628990|202323|203081|203552|203897,202323|203081|203552,1627739|1628374|1628976|1628990|203897,,,1610612757.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,substitution,SUB out: C. Hutchison,[],Hutchison,21,22,,False,False,1628990.0,,substitution,substitution,,,,1627739|1628374|1628976|202323|203081|203552|203897,1627739|1628374|1628976|203897,202323|203081|203552,,,1610612741.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,103,substitution,SUB out: L. Markkanen,[],Markkanen,21,22,,False,False,1628374.0,,substitution,substitution,,,,1627739|1628976|202323|203081|203552|203897,1627739|1628976|203897,202323|203081|203552,,,1610612741.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,104,substitution,SUB in: Z. Collins,[],Collins,21,22,,False,False,1628380.0,,substitution,substitution,,,,1627739|1628380|1628976|202323|203081|203552|203897,1628380|202323|203081|203552,1627739|1628976|203897,,,1610612757.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,105,substitution,SUB in: M. Leonard,[],Leonard,21,22,,False,False,203086.0,,substitution,substitution,,,,1627739|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1627739|1628976|203897,,,1610612757.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,106,substitution,SUB in: B. Portis,[],Portis,21,22,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627739|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1628976|203897,1628380|202323|203081|203086|203552,,,1610612741.0,21800615,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,107,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,21,22,,False,False,1627853.0,,substitution,2pt made,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1627853|1628976|203897,1628380|202323|203081|203086|203552,,,1610612741.0,21800615,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,108,2pt,Collins 14' Jump Shot (2 PTS) (Lillard 5 AST),[],Collins,23,22,Made,True,True,1628380.0,203081.0,substitution,2pt made,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,0.0,143.0,1610612757.0,21800615,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,110,2pt,LaVine 1' Driving Layup (7 PTS),['pointsinthepaint'],LaVine,23,24,Made,True,False,203897.0,,2pt made,2pt made,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1627853|1628976|203897,1628380|202323|203081|203086|203552,-7.0,-6.0,1610612741.0,21800615,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,111,2pt,Leonard 14' Hook Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Leonard,25,24,Made,True,True,203086.0,202323.0,2pt made,turnover,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,-52.0,130.0,1610612757.0,21800615,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,113,turnover,LaVine Traveling Turnover (P3.T6),[],LaVine,25,24,,False,False,203897.0,,2pt made,turnover,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1627853|1628976|203897,1628380|202323|203081|203086|203552,,,1610612741.0,21800615,True
1,PT00M54.50S,00:54,Q1 00:54,36.90833333333333,114,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,25,24,,False,False,203552.0,,turnover,steal,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,,,1610612757.0,21800615,True
1,PT00M54.50S,00:54,Q1 00:54,36.90833333333333,114,steal,Dunn STEAL (1 STL),[],Dunn,25,24,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1627853|1628976|203897,1628380|202323|203081|203086|203552,,,1610612741.0,21800615,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,116,2pt,Dunn 1' Running Dunk (7 PTS),['pointsinthepaint'],Dunn,25,26,Made,True,False,1627739.0,,steal,3pt made,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1627853|1628976|203897,1628380|202323|203081|203086|203552,6.0,7.0,1610612741.0,21800615,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,117,3pt,Lillard 27' 3PT Pullup Jump Shot (6 PTS),[],Lillard,28,26,Made,True,False,203081.0,,2pt made,3pt made,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,-106.0,243.0,1610612757.0,21800615,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,118,3pt,LaVine 29' 3PT Pullup Jump Shot (10 PTS) (Dunn 3 AST),[],LaVine,28,29,Made,True,True,203897.0,1627739.0,3pt made,2pt made,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1626171|1627739|1627853|1628976|203897,1628380|202323|203081|203086|203552,95.0,272.0,1610612741.0,21800615,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,120,2pt,Curry 1' Driving Layup (2 PTS) (Lillard 6 AST),['pointsinthepaint'],Curry,30,29,Made,True,True,203552.0,203081.0,3pt made,period,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,-6.0,6.0,1610612757.0,21800615,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (10:32 PM EST),[],,30,29,,False,False,0.0,,2pt made,period,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,,,1610612757.0,21800615,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,period,Start of 2nd Period (10:34 PM EST),[],,30,29,,False,False,0.0,,period,substitution,,,,1626171|1627739|1627853|1628380|1628976|202323|203081|203086|203552|203897,1628380|202323|203081|203086|203552,1626171|1627739|1627853|1628976|203897,,,1610612757.0,21800615,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,132,2pt,MISS Portis 6' Driving Hook Shot,['pointsinthepaint'],Portis,30,29,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,-50.0,23.0,1610612741.0,21800615,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,133,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0.0,,2pt missed,foul,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,134,foul,Leonard L.B.FOUL (P1.T1) (T.Maddox),[],Leonard,30,29,,False,False,203086.0,,rebound,2pt missed,1627885.0,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,136,2pt,MISS Harrison 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harrison,30,29,Missed,True,False,1627885.0,,foul,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,-44.0,27.0,1610612741.0,21800615,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,137,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,30,29,,False,False,203086.0,,2pt missed,3pt made,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,138,3pt,Curry 24' 3PT Pullup Jump Shot (5 PTS),[],Curry,33,29,Made,True,False,203552.0,,rebound,foul,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,-166.0,180.0,1610612757.0,21800615,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,139,foul,Curry S.FOUL (P1.T2) (J.Goldenberg),[],Curry,33,29,,False,False,203552.0,,3pt made,freethrow,1628469.0,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,141,freethrow,Blakeney Free Throw 1 of 2 (1 PTS),[],Blakeney,33,30,Made,False,False,1628469.0,,foul,freethrow,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,142,freethrow,Blakeney Free Throw 2 of 2 (2 PTS),[],Blakeney,33,31,Made,False,False,1628469.0,,freethrow,2pt made,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,143,2pt,Curry 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Curry,35,31,Made,True,False,203552.0,,freethrow,turnover,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,8.0,25.0,1610612757.0,21800615,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,144,turnover,Harrison Bad Pass Turnover (P1.T7),[],Harrison,35,31,,False,False,1627885.0,,2pt made,steal,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,144,steal,Leonard STEAL (1 STL),[],Leonard,35,31,,False,False,203086.0,,turnover,turnover,,203086.0,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,146,turnover,Curry Bad Pass Turnover (P2.T5),[],Curry,35,31,,False,False,203552.0,,steal,steal,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,146,steal,Lopez STEAL (1 STL),[],Lopez,35,31,,False,False,201577.0,,turnover,2pt made,,201577.0,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,148,2pt,Blakeney 15' Pullup Jump Shot (4 PTS),[],Blakeney,35,33,Made,True,False,1628469.0,,steal,3pt missed,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,10.0,148.0,1610612741.0,21800615,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,149,3pt,MISS Curry 24' 3PT Pullup Jump Shot,[],Curry,35,33,Missed,True,False,203552.0,,2pt made,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,-171.0,167.0,1610612757.0,21800615,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,150,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,35,33,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,151,2pt,MISS Blakeney 15' Pullup Jump Shot,[],Blakeney,35,33,Missed,True,False,1628469.0,,rebound,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,-49.0,142.0,1610612741.0,21800615,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,152,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,35,33,,False,False,1628380.0,,2pt missed,foul,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,153,foul,Harrison P.FOUL (P1.T1) (S.Foster),[],Harrison,35,33,,False,False,1627885.0,,rebound,3pt made,203917.0,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,155,3pt,Stauskas 3PT Step Back Jump Shot (3 PTS) (Leonard 1 AST),[],Stauskas,38,33,Made,True,True,203917.0,203086.0,foul,3pt missed,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,-225.0,26.0,1610612757.0,21800615,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,157,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,38,33,Missed,True,False,1626171.0,,3pt made,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,140.0,202.0,1610612741.0,21800615,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,158,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,38,33,,False,False,203917.0,,3pt missed,3pt missed,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,159,3pt,MISS Stauskas 24' 3PT Pullup Jump Shot,[],Stauskas,38,33,Missed,True,False,203917.0,,rebound,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,-167.0,179.0,1610612757.0,21800615,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,160,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,38,33,,False,False,1626171.0,,3pt missed,2pt made,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,161,2pt,Lopez 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lopez,38,35,Made,True,False,201577.0,,rebound,3pt made,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,-32.0,29.0,1610612741.0,21800615,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,162,3pt,Stauskas 26' 3PT Jump Shot (6 PTS) (Turner 2 AST),[],Stauskas,41,35,Made,True,True,203917.0,202323.0,2pt made,timeout,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1628380|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,107.0,236.0,1610612757.0,21800615,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,164,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,41,35,,False,False,0.0,,3pt made,substitution,,,,1626171|1627853|1627885|1628380|1628469|201577|202323|203086|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|202323|203086|203552|203917,,,1610612741.0,21800615,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,165,substitution,SUB out: E. Turner,[],Turner,41,35,,False,False,202323.0,,timeout,substitution,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203552|203917,1628380|203086|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,166,substitution,SUB in: C. McCollum,[],McCollum,41,35,,False,False,203468.0,,substitution,2pt missed,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,167,2pt,MISS Lopez 10' Turnaround Hook Shot,['pointsinthepaint'],Lopez,41,35,Missed,True,False,201577.0,,substitution,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|203086|203468|203552|203917,-54.0,83.0,1610612741.0,21800615,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,168,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,41,35,,False,False,1628380.0,,2pt missed,foul,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,169,foul,Collins OFF.Foul (P1) (T.Maddox),[],Collins,41,35,,False,False,1628380.0,,rebound,turnover,1627853.0,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,171,turnover,Collins Offensive Foul Turnover (P1.T6),[],Collins,41,35,,False,False,1628380.0,,foul,2pt missed,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,172,2pt,MISS Arcidiacono 22' Pullup Jump Shot,[],Arcidiacono,41,35,Missed,True,False,1627853.0,,turnover,rebound,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,1628380|203086|203468|203552|203917,-52.0,212.0,1610612741.0,21800615,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,173,rebound,Stauskas REBOUND (Off:0 Def:2),[],Stauskas,41,35,,False,False,203917.0,,2pt missed,turnover,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,174,turnover,McCollum Out of Bounds Lost Ball Turnover (P1.T7),[],McCollum,41,35,,False,False,203468.0,,rebound,substitution,,,,1626171|1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1626171|1627853|1627885|1628469|201577,,,1610612757.0,21800615,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,175,substitution,SUB out: B. Portis,[],Portis,41,35,,False,False,1626171.0,,turnover,substitution,,,,1627853|1627885|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628469|201577,1628380|203086|203468|203552|203917,,,1610612741.0,21800615,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,176,substitution,SUB in: L. Markkanen,[],Markkanen,41,35,,False,False,1628374.0,,substitution,foul,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,,,1610612741.0,21800615,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,177,foul,Curry P.FOUL (P2.T3) (T.Maddox),[],Curry,41,35,,False,False,203552.0,,substitution,3pt missed,1628374.0,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,,,1610612757.0,21800615,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,179,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,41,35,Missed,True,False,1628374.0,,foul,rebound,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,-163.0,210.0,1610612741.0,21800615,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,180,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,41,35,,False,False,1628380.0,,3pt missed,2pt made,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,,,1610612757.0,21800615,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,181,2pt,Collins 1' Cutting Layup Shot (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Collins,43,35,Made,True,True,1628380.0,203468.0,rebound,2pt missed,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,11.0,1.0,1610612757.0,21800615,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,183,2pt,MISS Blakeney 11' Pullup Jump Shot,[],Blakeney,43,35,Missed,True,False,1628469.0,,2pt made,rebound,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,113.0,13.0,1610612741.0,21800615,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,184,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,43,35,,False,False,201577.0,,2pt missed,2pt made,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,,,1610612741.0,21800615,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,185,2pt,Lopez 1' Putback Dunk (4 PTS),['pointsinthepaint'],Lopez,43,37,Made,True,False,201577.0,,rebound,2pt missed,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,-8.0,2.0,1610612741.0,21800615,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,186,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,43,37,Missed,True,False,203468.0,,2pt made,block,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1628380|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,-15.0,1.0,1610612757.0,21800615,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,186,block,Markkanen BLOCK (2 BLK),[],Markkanen,43,37,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,,,1610612741.0,21800615,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,188,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,43,37,,False,False,201577.0,,block,2pt made,,,,1627853|1627885|1628374|1628380|1628469|201577|203086|203468|203552|203917,1627853|1627885|1628374|1628469|201577,1628380|203086|203468|203552|203917,,,1610612741.0,21800615,True
