period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,27,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,3,2,Missed,True,False,203484.0,,rebound,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,231.0,57.0,1610612747.0,21801102,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,28,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,3,2,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,29,foul,McGee S.FOUL (P1.T1) (E.Lewis),[],McGee,3,2,,False,False,201580.0,,rebound,freethrow,1626161.0,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,31,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,3,2,Missed,False,False,1626161.0,,foul,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,32,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,33,freethrow,MISS Cauley-Stein Free Throw 2 of 2,['2ndchance'],Cauley-Stein,3,2,Missed,False,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,34,rebound,James REBOUND (Off:0 Def:2),[],James,3,2,,False,False,2544.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,2pt,James 1' Driving Dunk (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],James,5,2,Made,True,True,2544.0,1628398.0,rebound,3pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,-2.0,10.0,1610612747.0,21801102,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,37,3pt,Fox 26' 3PT Jump Shot (3 PTS),[],Fox,5,5,Made,True,False,1628368.0,,2pt made,3pt missed,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,-92.0,247.0,1610612758.0,21801102,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,38,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,5,5,Missed,True,False,200765.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,-146.0,215.0,1610612747.0,21801102,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,39,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,41,foul,Cauley-Stein L.B.FOUL (P1.T1) (M.Boland),[],Cauley-Stein,5,5,,False,False,1626161.0,,rebound,3pt missed,1628398.0,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,44,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,5,5,Missed,True,False,1628398.0,,foul,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,-218.0,11.0,1610612747.0,21801102,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,45,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,5,5,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,46,2pt,Cauley-Stein 4' Cutting Layup Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,5,7,Made,True,True,1626161.0,1627741.0,rebound,turnover,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,20.0,32.0,1610612758.0,21801102,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,48,turnover,Kuzma Lost Ball Turnover (P1.T2),[],Kuzma,5,7,,False,False,1628398.0,,2pt made,steal,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,48,steal,Bjelica STEAL (1 STL),[],Bjelica,5,7,,False,False,202357.0,,turnover,3pt missed,,202357.0,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,50,3pt,MISS Fox 25' 3PT Running Pull-Up Jump Shot,[],Fox,5,7,Missed,True,False,1628368.0,,steal,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,-96.0,231.0,1610612758.0,21801102,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,5,7,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,52,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Barnes,5,10,Made,True,True,203084.0,1626161.0,rebound,2pt missed,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,158.0,199.0,1610612758.0,21801102,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,54,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,5,10,Missed,True,False,2544.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,12.0,20.0,1610612747.0,21801102,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,55,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,5,10,,False,False,201580.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,56,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,7,10,Made,True,False,201580.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,0.0,-6.0,1610612747.0,21801102,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,57,2pt,MISS Bjelica 20' Step Back Jump Shot,[],Bjelica,7,10,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,-87.0,181.0,1610612758.0,21801102,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,58,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,10,,False,False,203484.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,59,2pt,James 4' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],James,9,10,Made,True,True,2544.0,203484.0,rebound,foul,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,-2.0,41.0,1610612747.0,21801102,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,61,foul,Bjelica S.FOUL (P1.T2) (M.Ayotte),[],Bjelica,9,10,,False,False,202357.0,,2pt made,freethrow,2544.0,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,63,freethrow,MISS James Free Throw 1 of 1,[],James,9,10,Missed,False,False,2544.0,,foul,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,64,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,9,10,,False,False,202357.0,,freethrow,foul,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,65,foul,Kuzma P.FOUL (P1.T2) (M.Boland),[],Kuzma,9,10,,False,False,1628398.0,,rebound,2pt missed,1627741.0,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,67,2pt,MISS Hield 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Hield,9,10,Missed,True,False,1627741.0,,foul,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,69.0,64.0,1610612758.0,21801102,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,68,rebound,James REBOUND (Off:0 Def:3),[],James,9,10,,False,False,2544.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,69,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,9,10,Missed,True,False,203484.0,,rebound,rebound,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,98.0,246.0,1610612747.0,21801102,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,70,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,9,10,,False,False,203484.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,71,2pt,McGee 2' Driving Dunk (4 PTS) (Kuzma 2 AST),['pointsinthepaint'],McGee,11,10,Made,True,True,201580.0,1628398.0,rebound,foul,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,2.0,16.0,1610612747.0,21801102,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,73,foul,Bjelica S.FOUL (P2.T3) (M.Boland),[],Bjelica,11,10,,False,False,202357.0,,2pt made,freethrow,201580.0,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1626161|1627741|1628368|202357|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,77,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,11,10,Missed,False,False,201580.0,,foul,substitution,,,,1626161|1627741|1628368|1628398|200765|201580|202357|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|202357|203084,,,1610612747.0,21801102,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,75,substitution,SUB out: N. Bjelica,[],Bjelica,11,10,,False,False,202357.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628398|200765|201580|203084|203484|2544,1626161|1627741|1628368|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,76,substitution,SUB in: M. Bagley III,[],Bagley III,11,10,,False,False,1628963.0,,substitution,rebound,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,78,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,11,10,,False,False,1626161.0,,substitution,foul,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,79,foul,McGee P.FOUL (P2.T3) (M.Boland),[],McGee,11,10,,False,False,201580.0,,rebound,2pt missed,1628368.0,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,81,2pt,MISS Fox 17' Step Back Jump Shot,[],Fox,11,10,Missed,True,False,1628368.0,,foul,rebound,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,-67.0,160.0,1610612758.0,21801102,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,82,rebound,James REBOUND (Off:0 Def:4),[],James,11,10,,False,False,2544.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,83,2pt,James 19' Pullup Jump Shot (6 PTS),[],James,13,10,Made,True,False,2544.0,,rebound,turnover,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|1628963|203084,84.0,167.0,1610612747.0,21801102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,84,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,13,10,,False,False,1628368.0,,2pt made,steal,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,84,steal,James STEAL (1 STL),[],James,13,10,,False,False,2544.0,,turnover,turnover,,2544.0,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,86,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,13,10,,False,False,200765.0,,steal,steal,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,86,steal,Fox STEAL (1 STL),[],Fox,13,10,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,88,3pt,MISS Barnes 25' 3PT Step Back Jump Shot,[],Barnes,13,10,Missed,True,False,203084.0,,steal,rebound,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,226.0,105.0,1610612758.0,21801102,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,89,rebound,Bagley III REBOUND (Off:1 Def:0),[],Bagley III,13,10,,False,False,1628963.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,,,1610612758.0,21801102,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,90,2pt,Bagley III 1' Putback Dunk (2 PTS),['pointsinthepaint'],Bagley III,13,12,Made,True,False,1628963.0,,rebound,timeout,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|201580|203484|2544,0.0,-6.0,1610612758.0,21801102,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,91,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1628368|1628398|1628963|200765|201580|203084|203484|2544,1628398|200765|201580|203484|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,92,substitution,SUB out: J. McGee,[],McGee,13,12,,False,False,201580.0,,timeout,substitution,,,,1626161|1627741|1628368|1628398|1628963|200765|203084|203484|2544,1628398|200765|203484|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,93,substitution,SUB in: T. Chandler,[],Chandler,13,12,,False,False,2199.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628398|1628963|200765|203084|203484|2199|2544,1628398|200765|203484|2199|2544,1626161|1627741|1628368|1628963|203084,,,1610612747.0,21801102,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,94,2pt,MISS James 15' Turnaround Fadeaway Shot,[],James,13,12,Missed,True,False,2544.0,,substitution,rebound,,,,1626161|1627741|1628368|1628398|1628963|200765|203084|203484|2199|2544,1628398|200765|203484|2199|2544,1626161|1627741|1628368|1628963|203084,14.0,151.0,1610612747.0,21801102,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,95,rebound,Bagley III REBOUND (Off:1 Def:1),[],Bagley III,13,12,,False,False,1628963.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628398|1628963|200765|203084|203484|2199|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|203484|2199|2544,,,1610612758.0,21801102,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,96,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,13,12,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628398|1628963|200765|203084|203484|2199|2544,1626161|1627741|1628368|1628963|203084,1628398|200765|203484|2199|2544,-77.0,246.0,1610612758.0,21801102,True
