period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,turnover,,202685.0,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,,,1610612761.0,21600969,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,,,1610612761.0,21600969,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,2pt made,,203501.0,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,2pt,Millsap 12' Step Back Jump Shot (9 PTS),['pointsinthepaint'],Millsap,11,9,Made,True,False,200794.0,,steal,2pt missed,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,-12.0,124.0,1610612737.0,21600969,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,-20.0,169.0,1610612761.0,21600969,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,28,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt missed,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,29,2pt,MISS Howard 1' Alley Oop Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,9.0,11.0,1610612737.0,21600969,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,30,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,2pt,MISS Hardaway Jr. 9' Turnaround Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,24.0,87.0,1610612737.0,21600969,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,,,1610612761.0,21600969,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,turnover,Ibaka Lost Ball Turnover (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,,,1610612761.0,21600969,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,3pt missed,,2730.0,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,34,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,steal,rebound,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,158.0,203.0,1610612737.0,21600969,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,13,9,Made,True,True,2730.0,203471.0,rebound,2pt missed,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,0.0,1.0,1610612737.0,21600969,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,37,2pt,MISS Valanciunas 16' Step Back Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,-156.0,26.0,1610612761.0,21600969,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,turnover,Schroder Lost Ball Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,,,1610612761.0,21600969,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,2pt,DeRozan 1' Driving Layup (2 PTS) (Joseph 2 AST),['pointsinthepaint'],DeRozan,13,11,Made,True,True,201942.0,202709.0,steal,timeout,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,201586|201942|201960|202685|202709,200794|203145|203471|203501|2730,-12.0,2.0,1610612761.0,21600969,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201586|201942|201960|202685|202709|203145|203471|203501|2730,200794|203145|203471|203501|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,timeout,substitution,,,,200794|201586|201942|201960|202685|202709|203145|203471|2730,200794|203145|203471|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,foul,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,foul,Valanciunas S.FOUL (P1.T2) (D.Collins),[],Valanciunas,0,0,,False,False,202685.0,,substitution,freethrow,2730.0,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,201586|201942|201960|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,freethrow,Howard Free Throw 2 of 2 (3 PTS),['2ndchance'],Howard,14,11,Made,False,False,2730.0,,rebound,3pt missed,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,3pt,MISS DeRozan 26' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,201586|201942|201960|202685|202709,200757|200794|203145|203471|2730,-22.0,262.0,1610612761.0,21600969,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,201586|201942|201960|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,51,2pt,Ibaka 18' Turnaround Jump Shot (7 PTS),[],Ibaka,14,13,Made,True,False,201586.0,,rebound,2pt missed,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,201586|201942|201960|202685|202709,200757|200794|203145|203471|2730,82.0,159.0,1610612761.0,21600969,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,52,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,201586|201942|201960|202685|202709,20.0,2.0,1610612737.0,21600969,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,52,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,201586|201942|201960|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200757|200794|201586|201942|201960|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,201586|201942|201960|202685|202709,,,1610612737.0,21600969,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,54,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,rebound,substitution,,,,200757|200794|201586|201942|202685|202709|203145|203471|2730,201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,2pt,MISS Sefolosha 17' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,200782|201586|201942|202685|202709,-165.0,23.0,1610612737.0,21600969,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,2pt,Valanciunas 17' Jump Shot (4 PTS) (DeRozan 3 AST),[],Valanciunas,14,15,Made,True,True,202685.0,201942.0,rebound,2pt missed,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,71.0,151.0,1610612761.0,21600969,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,200782|201586|201942|202685|202709,-163.0,11.0,1610612737.0,21600969,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,60,3pt,Joseph 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),[],Joseph,14,18,Made,True,True,202709.0,201586.0,rebound,3pt missed,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,135.0,208.0,1610612761.0,21600969,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,61,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,200782|201586|201942|202685|202709,232.0,52.0,1610612737.0,21600969,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,62,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,3pt missed,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,3pt,MISS Tucker 24' 3PT Running Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,-233.0,56.0,1610612761.0,21600969,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,65,2pt,MISS Ibaka 10' Floating Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,45.0,85.0,1610612761.0,21600969,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,200782|201586|201942|202685|202709,,,1610612737.0,21600969,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,2pt,Schroder 16' Pullup Jump Shot (2 PTS),[],Schroder,16,18,Made,True,False,203471.0,,rebound,timeout,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200757|200794|203145|203471|2730,200782|201586|201942|202685|202709,4.0,159.0,1610612737.0,21600969,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,68,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471|2730,200782|201586|201942|202685|202709,200757|200794|203145|203471|2730,,,1610612761.0,21600969,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,70,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,200757|200782|200794|201586|201942|202685|202709|203145|203471,200757|200794|203145|203471,200782|201586|201942|202685|202709,,,1610612737.0,21600969,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200757|200782|200794|201586|201942|202685|202709|203471,200757|200794|203471,200782|201586|201942|202685|202709,,,1610612737.0,21600969,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200757|200782|200794|201586|201942|202709|203471,200782|201586|201942|202709,200757|200794|203471,,,1610612761.0,21600969,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,200757|200782|200794|201586|201942|203471,200782|201586|201942,200757|200794|203471,,,1610612761.0,21600969,False
