period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,McLemore  Alley Oop Dunk (2 PTS) (McCallum 1 AST),['pointsinthepaint'],McLemore,6,0,Made,True,True,203463.0,203492.0,rebound,timeout,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,200752|201956|203463|203492|2501,203120|203897|203940|203952|2755,0.0,1.0,1610612758.0,21401158,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,timeout,Timberwolves Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,203120|203897|203940|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,Payne 5' Jump Hook Shot (2 PTS),['pointsinthepaint'],Payne,6,2,Made,True,False,203940.0,,timeout,foul,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,203120|203897|203940|203952|2755,200752|201956|203463|203492|2501,-2.0,53.0,1610612750.0,21401158,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,foul,Evans OFF.Foul (P1),[],Evans,0,0,,False,False,2501.0,,2pt made,turnover,203952.0,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,200752|201956|203463|203492|2501,203120|203897|203940|203952|2755,,,1610612758.0,21401158,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,turnover,Evans Foul Turnover (P2.T2),[],Evans,0,0,,False,False,2501.0,,foul,2pt made,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,200752|201956|203463|203492|2501,203120|203897|203940|203952|2755,,,1610612758.0,21401158,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,Wiggins 15' Jump Shot (2 PTS),[],Wiggins,6,4,Made,True,False,203952.0,,turnover,2pt made,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,203120|203897|203940|203952|2755,200752|201956|203463|203492|2501,146.0,52.0,1610612750.0,21401158,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,Casspi 2' Driving Layup (6 PTS) (Gay 2 AST),['pointsinthepaint'],Casspi,8,4,Made,True,True,201956.0,200752.0,2pt made,foul,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,200752|201956|203463|203492|2501,203120|203897|203940|203952|2755,-24.0,4.0,1610612758.0,21401158,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,foul,Payne S.FOUL (P1.T1),[],Payne,0,0,,False,False,203940.0,,2pt made,freethrow,201956.0,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,203120|203897|203940|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,freethrow,Casspi Free Throw 1 of 1 (7 PTS),[],Casspi,9,4,Made,False,False,201956.0,,foul,substitution,,,,200752|201956|203120|203463|203492|203897|203940|203952|2501|2755,200752|201956|203463|203492|2501,203120|203897|203940|203952|2755,,,1610612758.0,21401158,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,freethrow,substitution,,,,200752|201956|203120|203463|203492|203897|203952|2501|2755,203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt missed,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,MISS Wiggins 16' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,160.0,0.0,1610612750.0,21401158,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt missed,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,rebound,block,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,-19.0,7.0,1610612758.0,21401158,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,block,2pt made,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,Budinger 1' Driving Layup (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Budinger,9,6,Made,True,True,201978.0,203897.0,rebound,3pt missed,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,4.0,9.0,1610612750.0,21401158,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,MISS McCallum  3PT Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,2pt made,rebound,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,228.0,19.0,1610612758.0,21401158,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,3pt missed,2pt missed,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,MISS Wiggins 4' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,2pt made,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,37.0,7.0,1610612750.0,21401158,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,2pt,Wiggins 1' Tip Shot (4 PTS),['pointsinthepaint'],Wiggins,9,8,Made,True,False,203952.0,,2pt missed,rebound,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,4.0,12.0,1610612750.0,21401158,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt made,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,Gay 6' Jump Shot (2 PTS),['pointsinthepaint'],Gay,11,8,Made,True,False,200752.0,,rebound,3pt made,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,-7.0,61.0,1610612758.0,21401158,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,3pt,Martin 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Martin,11,11,Made,True,True,2755.0,203897.0,2pt made,turnover,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,-152.0,201.0,1610612750.0,21401158,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,3pt made,steal,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,2pt made,,203120.0,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,Wiggins 2' Layup (6 PTS) (Martin 1 AST),['pointsinthepaint'],Wiggins,11,13,Made,True,True,203952.0,2755.0,steal,foul,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,-18.0,3.0,1610612750.0,21401158,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,foul,Wiggins Shooting Block Foul (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,200752.0,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,201978|203120|203897|203952|2755,200752|201956|203463|203492|2501,,,1610612750.0,21401158,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,freethrow,Gay Free Throw 2 of 2 (3 PTS),[],Gay,12,13,Made,False,False,200752.0,,rebound,substitution,,,,200752|201956|201978|203120|203463|203492|203897|203952|2501|2755,200752|201956|203463|203492|2501,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,freethrow,substitution,,,,200752|201956|201978|203120|203463|203492|203897|203952|2755,200752|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,2pt made,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,2pt,Martin 10' Running Jump Shot (5 PTS) (Hamilton 1 AST),['pointsinthepaint'],Martin,12,15,Made,True,True,2755.0,203120.0,substitution,2pt made,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,-5.0,96.0,1610612750.0,21401158,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,Casspi 2' Driving Layup (9 PTS) (Gay 3 AST),['pointsinthepaint'],Casspi,14,15,Made,True,True,201956.0,200752.0,2pt made,3pt missed,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,-15.0,15.0,1610612758.0,21401158,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,3pt,MISS Martin 26' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,170.0,195.0,1610612750.0,21401158,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,3pt missed,2pt missed,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,MISS Casspi 14' Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,6.0,138.0,1610612758.0,21401158,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt missed,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,,,1610612750.0,21401158,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,MISS LaVine 15' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,-21.0,145.0,1610612750.0,21401158,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,rebound,Casspi REBOUND (Off:0 Def:3),[],Casspi,0,0,,False,False,201956.0,,2pt missed,turnover,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,turnover,Gay Bad Pass Turnover (P2.T4),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,2pt,Hamilton 17' Jump Shot (2 PTS) (Martin 2 AST),[],Hamilton,14,17,Made,True,True,203120.0,2755.0,turnover,3pt missed,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,166.0,11.0,1610612750.0,21401158,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,3pt,MISS Casspi 27' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,-105.0,244.0,1610612758.0,21401158,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt made,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,,,1610612750.0,21401158,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,2pt,Martin 18' Running Jump Shot (7 PTS) (Hamilton 2 AST),[],Martin,14,19,Made,True,True,2755.0,203120.0,rebound,timeout,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,200752|201574|201956|203463|203492,-123.0,135.0,1610612750.0,21401158,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201574|201956|201978|203120|203463|203492|203897|203952|2755,200752|201574|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201574|201956|201978|203120|203463|203492|203897|203952|2755,201574|201956|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201574|201956|202682|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,McLemore 3' Driving Layup (4 PTS) (McCallum 2 AST),['pointsinthepaint'],McLemore,16,19,Made,True,True,203463.0,203492.0,substitution,3pt made,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201574|201956|202682|203463|203492,201978|203120|203897|203952|2755,-26.0,12.0,1610612758.0,21401158,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,3pt,Budinger 24' 3PT Jump Shot (5 PTS) (Hamilton 3 AST),[],Budinger,16,22,Made,True,True,201978.0,203120.0,2pt made,turnover,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,201574|201956|202682|203463|203492,237.0,12.0,1610612750.0,21401158,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,turnover,McLemore Bad Pass Turnover (P1.T5),[],McLemore,0,0,,False,False,203463.0,,3pt made,steal,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201574|201956|202682|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,steal,Hamilton STEAL (2 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,foul,,203120.0,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,201574|201956|202682|203463|203492,,,1610612750.0,21401158,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,foul,McLemore S.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,steal,freethrow,2755.0,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201574|201956|202682|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,201574|201956|202682|203463|203492,,,1610612750.0,21401158,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,201574|201956|202682|203463|203492,,,1610612750.0,21401158,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,freethrow,Martin Free Throw 2 of 2 (8 PTS),[],Martin,16,23,Made,False,False,2755.0,,rebound,substitution,,,,201574|201956|201978|202682|203120|203463|203492|203897|203952|2755,201978|203120|203897|203952|2755,201574|201956|202682|203463|203492,,,1610612750.0,21401158,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,201574|201978|202682|203120|203463|203492|203897|203952|2755,201574|202682|203463|203492,201978|203120|203897|203952|2755,,,1610612758.0,21401158,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,turnover,,,,201574|201978|202682|203120|203463|203492|203897|203917|203952|2755,201574|202682|203463|203492|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T6),[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,201574|201978|202682|203120|203463|203492|203897|203917|203952|2755,201574|202682|203463|203492|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,2pt,MISS Wiggins 8' Running Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,201574|201978|202682|203120|203463|203492|203897|203917|203952|2755,201978|203120|203897|203952|2755,201574|202682|203463|203492|203917,84.0,4.0,1610612750.0,21401158,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,201574|201978|202682|203120|203463|203492|203897|203917|203952|2755,201574|202682|203463|203492|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,turnover,McCallum Bad Pass Turnover (P1.T7),[],McCallum,0,0,,False,False,203492.0,,rebound,substitution,,,,201574|201978|202682|203120|203463|203492|203897|203917|203952|2755,201574|202682|203463|203492|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,turnover,substitution,,,,201574|201978|202682|203120|203463|203897|203917|203952|2755,201574|202682|203463|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,turnover,,,,1889|201574|201978|202682|203120|203463|203897|203917|203952|2755,1889|201574|202682|203463|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,substitution,steal,,,,1889|201574|201978|202682|203120|203463|203897|203917|203952|2755,201978|203120|203897|203952|2755,1889|201574|202682|203463|203917,,,1610612750.0,21401158,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,1889|201574|201978|202682|203120|203463|203897|203917|203952|2755,1889|201574|202682|203463|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,MISS McLemore 6' Running Hook Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,1889|201574|201978|202682|203120|203463|203897|203917|203952|2755,1889|201574|202682|203463|203917,201978|203120|203897|203952|2755,58.0,9.0,1610612758.0,21401158,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,1889|201574|201978|202682|203120|203463|203897|203917|203952|2755,1889|201574|202682|203463|203917,201978|203120|203897|203952|2755,,,1610612758.0,21401158,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,foul,Budinger S.FOUL (P1.T3),[],Budinger,0,0,,False,False,201978.0,,rebound,freethrow,201574.0,,,1889|201574|201978|202682|203120|203463|203897|203917|203952|2755,201978|203120|203897|203952|2755,1889|201574|202682|203463|203917,,,1610612750.0,21401158,True
