period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,Iguodala 2' Running Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Iguodala,5,2,Made,True,True,2738.0,201939.0,rebound,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-5.0,23.0,1610612744.0,41300162,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,Redick 20' Jump Shot (5 PTS) (Paul 3 AST),[],Redick,7,2,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,-108.0,172.0,1610612746.0,41300162,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,2pt,MISS Lee 1' Slam Dunk,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,6.0,-2.0,1610612744.0,41300162,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,block,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,foul,Curry P.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,foul,101108.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,foul,Paul Offensive Charge Foul (P1.T1),[],Paul,0,0,,False,False,101108.0,,foul,turnover,2738.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,turnover,Paul Foul Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,foul,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,2pt,MISS Iguodala 9' Jump Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,turnover,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-26.0,83.0,1610612744.0,41300162,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,O'Neal REBOUND (Off:1 Def:0),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,2pt,MISS O'Neal 2' Layup,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-21.0,-10.0,1610612744.0,41300162,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,Paul 3' Driving Layup (2 PTS),['pointsinthepaint'],Paul,9,2,Made,True,False,101108.0,,rebound,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,26.0,11.0,1610612746.0,41300162,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,O'Neal 1' Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],O'Neal,9,4,Made,True,True,979.0,201939.0,2pt made,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-8.0,11.0,1610612744.0,41300162,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,foul,O'Neal S.FOUL (P1.T3),[],O'Neal,0,0,,False,False,979.0,,2pt made,instant replay,201599.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,10,4,Made,False,False,201599.0,,instant replay,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,11,4,Made,False,False,201599.0,,freethrow,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,3pt,MISS Thompson 26' 3PT Step Back Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,207.0,149.0,1610612744.0,41300162,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,MISS O'Neal 1' Layup,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,rebound,block,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,-7.0,7.0,1610612744.0,41300162,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,block,Jordan BLOCK (3 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,foul,Thompson S.FOUL (P2.T4),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201933.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,12,4,Made,False,False,201933.0,,foul,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,13,4,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300162,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,MISS Iguodala 10' Jump Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,freethrow,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,37.0,93.0,1610612744.0,41300162,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,foul,Lee OFF.Foul (P1),['inpenalty'],Lee,0,0,,False,False,101135.0,,rebound,turnover,201933.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,turnover,Lee Foul Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,foul,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,54.0,187.0,1610612746.0,41300162,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,rebound,substitution,,,,101108|200755|201599|201933|201939|202691|2440|2738|979,201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,turnover,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,substitution,2pt missed,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,75.0,138.0,1610612746.0,41300162,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,turnover,Paul Bad Pass Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,-231.0,1.0,1610612744.0,41300162,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,foul,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,foul,Green S.FOUL (P1.PN),['inpenalty'],Green,0,0,,False,False,203110.0,,rebound,freethrow,201933.0,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,14,4,Made,False,False,201933.0,,foul,freethrow,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,15,4,Made,False,False,201933.0,,freethrow,2pt made,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,Thompson 2' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,15,6,Made,True,False,202691.0,,freethrow,2pt made,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,12.0,9.0,1610612744.0,41300162,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,2pt,Barnes 5' Running Hook Shot (2 PTS) (Paul 4 AST),['pointsinthepaint'],Barnes,17,6,Made,True,True,2440.0,101108.0,2pt made,3pt made,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,29.0,44.0,1610612746.0,41300162,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,3pt,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 3 AST),[],Thompson,17,9,Made,True,True,202691.0,201939.0,2pt made,turnover,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,130.0,231.0,1610612744.0,41300162,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,turnover,Paul Bad Pass Turnover (P3.T3),[],Paul,0,0,,False,False,101108.0,,3pt made,steal,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,steal,timeout,202691.0,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,101108|200755|201599|201933|2440,201939|202691|203110|2738|979,,,1610612746.0,41300162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,freethrow,Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,17,10,Made,False,False,202691.0,,timeout,freethrow,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,freethrow,Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,17,11,Made,False,False,202691.0,,freethrow,substitution,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738|979,201939|202691|203110|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,freethrow,substitution,,,,101108|200755|201599|201933|201939|202691|203110|2440|2738,201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300162,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,201578|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,2pt,MISS Barnes 8' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,substitution,rebound,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,201578|201939|202691|203110|2738,-52.0,60.0,1610612746.0,41300162,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,201578|201939|202691|203110|2738,,,1610612746.0,41300162,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,Griffin 21' Step Back Jump Shot (8 PTS) (Paul 5 AST),[],Griffin,19,11,Made,True,True,201933.0,101108.0,rebound,3pt missed,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,201578|201939|202691|203110|2738,118.0,168.0,1610612746.0,41300162,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,201578|201939|202691|203110|2738,101108|200755|201599|201933|2440,-120.0,225.0,1610612744.0,41300162,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,201578|201939|202691|203110|2738,,,1610612746.0,41300162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,2pt,Barnes 2' Running Layup (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Barnes,21,11,Made,True,True,2440.0,201599.0,rebound,foul,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,201578|201939|202691|203110|2738,15.0,7.0,1610612746.0,41300162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,foul,Thompson S.FOUL (P3.PN),['inpenalty'],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,2440.0,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,201578|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,freethrow,MISS Barnes Free Throw 1 of 1,[],Barnes,0,0,Missed,False,False,2440.0,,foul,substitution,,,,101108|200755|201578|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,201578|201939|202691|203110|2738,,,1610612746.0,41300162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201578|201599|201933|201939|202691|203110|2440|2738,101108|201599|201933|2440,201578|201939|202691|203110|2738,,,1610612746.0,41300162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101108|201578|201599|201933|201939|203110|2440|2738,201578|201939|203110|2738,101108|201599|201933|2440,,,1610612744.0,41300162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201578|201599|201933|201939|203110|2037|2440|2738,101108|201599|201933|2037|2440,201578|201939|203110|2738,,,1610612746.0,41300162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,rebound,,,,101108|201578|201599|201933|201939|203084|203110|2037|2440|2738,201578|201939|203084|203110|2738,101108|201599|201933|2037|2440,,,1610612744.0,41300162,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,substitution,foul,,,,101108|201578|201599|201933|201939|203084|203110|2037|2440|2738,201578|201939|203084|203110|2738,101108|201599|201933|2037|2440,,,1610612744.0,41300162,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,foul,Crawford P.FOUL (P1.T3),[],Crawford,0,0,,False,False,2037.0,,rebound,2pt made,201578.0,,,101108|201578|201599|201933|201939|203084|203110|2037|2440|2738,101108|201599|201933|2037|2440,201578|201939|203084|203110|2738,,,1610612746.0,41300162,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,2pt,Speights 6' Running Hook Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Speights,21,13,Made,True,True,201578.0,2738.0,foul,substitution,,,,101108|201578|201599|201933|201939|203084|203110|2037|2440|2738,201578|201939|203084|203110|2738,101108|201599|201933|2037|2440,4.0,61.0,1610612744.0,41300162,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,,,,101108|201578|201599|201933|203084|203110|2037|2440|2738,201578|203084|203110|2738,101108|201599|201933|2037|2440,,,1610612744.0,41300162,False
