period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,MISS Dunleavy 19' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-194.0,-2.0,1610612741.0,21400482,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,Faried 2' Running Layup (2 PTS),['pointsinthepaint'],Faried,0,4,Made,True,False,202702.0,,rebound,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,-18.0,0.0,1610612743.0,21400482,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,18.0,17.0,1610612741.0,21400482,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Noah 1' Tip Shot (2 PTS),['pointsinthepaint'],Noah,2,4,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-7.0,11.0,1610612741.0,21400482,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,-138.0,206.0,1610612743.0,21400482,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Faried 2' Putback Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,12.0,17.0,1610612743.0,21400482,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-24.0,25.0,1610612741.0,21400482,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,block,Afflalo BLOCK (1 BLK),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,rebound,,,201167.0,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,block,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,Afflalo 2' Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Afflalo,2,6,Made,True,True,201167.0,201951.0,rebound,3pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,21.0,11.0,1610612743.0,21400482,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-228.0,-14.0,1610612741.0,21400482,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,Faried 5' Jump Shot (4 PTS),['pointsinthepaint'],Faried,2,8,Made,True,False,202702.0,,rebound,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,17.0,44.0,1610612743.0,21400482,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Gasol 12' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,4,8,Made,True,True,2200.0,202710.0,2pt made,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-86.0,86.0,1610612741.0,21400482,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,2pt,MISS Chandler 4' Driving Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,block,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,6.0,37.0,1610612743.0,21400482,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,3pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Dunleavy,7,8,Made,True,True,2399.0,202710.0,rebound,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-180.0,167.0,1610612741.0,21400482,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,MISS Mozgov 5' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,block,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,51.0,14.0,1610612743.0,21400482,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,2pt,MISS Dunleavy 18' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,47.0,170.0,1610612741.0,21400482,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,Lawson 15' Jump Shot (2 PTS),[],Lawson,7,10,Made,True,False,201951.0,,rebound,foul,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,106.0,107.0,1610612743.0,21400482,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2200.0,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,8,10,Made,False,False,2200.0,,foul,freethrow,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,rebound,Faried REBOUND (Off:2 Def:3),[],Faried,0,0,,False,False,202702.0,,freethrow,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,MISS Faried 16' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,-158.0,22.0,1610612743.0,21400482,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,2pt,MISS Noah 20' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,124.0,162.0,1610612741.0,21400482,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,rebound,Faried REBOUND (Off:2 Def:4),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,turnover,Afflalo Lost Ball Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,foul,Lawson P.FOUL (P1.T2),[],Lawson,0,0,,False,False,201951.0,,steal,2pt missed,2200.0,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,2pt,MISS Gasol 2' Driving Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-18.0,-2.0,1610612741.0,21400482,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,Faried REBOUND (Off:2 Def:5),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,MISS Afflalo 19' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,-190.0,4.0,1610612743.0,21400482,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,2pt,MISS Mozgov 1' Putback Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,block,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,7.0,11.0,1610612743.0,21400482,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,block,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,MISS Rose 19' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,-142.0,119.0,1610612741.0,21400482,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,2pt,MISS Faried 2' Running Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,-2.0,20.0,1610612743.0,21400482,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,block,Noah BLOCK (2 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,block,2pt made,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,,,1610612741.0,21400482,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,Butler  Running Slam Dunk (2 PTS) (Rose 1 AST),['pointsinthepaint'],Butler,10,10,Made,True,True,202710.0,201565.0,rebound,timeout,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201951|202389|202702,0.0,1.0,1610612741.0,21400482,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201163|201167|201565|201951|202389|202702|202710|2200|2399,201163|201167|201951|202389|202702,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,timeout,substitution,,,,201149|201163|201167|201565|201951|202389|202710|2200|2399,201163|201167|201951|202389,201149|201565|202710|2200|2399,,,1610612743.0,21400482,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201163|201167|201581|201951|202389,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Afflalo 3' Running Layup (4 PTS) (Mozgov 1 AST),['pointsinthepaint'],Afflalo,10,12,Made,True,True,201167.0,202389.0,substitution,2pt missed,,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201163|201167|201581|201951|202389,201149|201565|202710|2200|2399,-11.0,23.0,1610612743.0,21400482,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,MISS Rose 20' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201581|201951|202389,143.0,145.0,1610612741.0,21400482,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201163|201167|201581|201951|202389,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,201163.0,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201149|201565|202710|2200|2399,201163|201167|201581|201951|202389,,,1610612741.0,21400482,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,10,13,Made,False,False,201163.0,,foul,freethrow,,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201163|201167|201581|201951|202389,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,10,14,Made,False,False,201163.0,,freethrow,substitution,,,,201149|201163|201167|201565|201581|201951|202389|202710|2200|2399,201163|201167|201581|201951|202389,201149|201565|202710|2200|2399,,,1610612743.0,21400482,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,freethrow,substitution,,,,201149|201163|201167|201581|201951|202389|202710|2200|2399,201149|202710|2200|2399,201163|201167|201581|201951|202389,,,1610612741.0,21400482,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201163|201167|201581|201951|202389|202710|2200|2399,202710|2200|2399,201163|201167|201581|201951|202389,,,1610612741.0,21400482,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201163|201167|201581|201951|202389|202710|2200|2399|2550,202710|2200|2399|2550,201163|201167|201581|201951|202389,,,1610612741.0,21400482,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,201163|201167|201581|201951|201959|202389|202710|2200|2399|2550,201959|202710|2200|2399|2550,201163|201167|201581|201951|202389,,,1610612741.0,21400482,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,2pt,Gasol 2' Layup (5 PTS),['pointsinthepaint'],Gasol,12,14,Made,True,False,2200.0,,substitution,2pt missed,,,,201163|201167|201581|201951|201959|202389|202710|2200|2399|2550,201959|202710|2200|2399|2550,201163|201167|201581|201951|202389,-23.0,-3.0,1610612741.0,21400482,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,block,,,,201163|201167|201581|201951|201959|202389|202710|2200|2399|2550,201163|201167|201581|201951|202389,201959|202710|2200|2399|2550,4.0,47.0,1610612743.0,21400482,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,block,Gasol BLOCK (3 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201163|201167|201581|201951|201959|202389|202710|2200|2399|2550,201959|202710|2200|2399|2550,201163|201167|201581|201951|202389,,,1610612741.0,21400482,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,block,3pt made,,,,201163|201167|201581|201951|201959|202389|202710|2200|2399|2550,201959|202710|2200|2399|2550,201163|201167|201581|201951|202389,,,1610612741.0,21400482,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,3pt,Dunleavy 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),[],Dunleavy,15,14,Made,True,True,2399.0,202710.0,rebound,2pt made,,,,201163|201167|201581|201951|201959|202389|202710|2200|2399|2550,201959|202710|2200|2399|2550,201163|201167|201581|201951|202389,177.0,184.0,1610612741.0,21400482,True
