period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,148,2pt,MISS Collison 1' Layup,['pointsinthepaint'],Collison,30,37,Missed,True,False,2555.0,,2pt missed,rebound,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,1.0,-8.0,1610612760.0,21401197,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,149,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,30,37,,False,False,2555.0,,2pt missed,rebound,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,150,rebound,Miles REBOUND (Off:0 Def:3),[],Miles,30,37,,False,False,101139.0,,rebound,foul,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,151,foul,Waiters S.FOUL (P1.T2),[],Waiters,30,37,,False,False,203079.0,,rebound,freethrow,101139.0,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,152,freethrow,Miles Free Throw 1 of 3 (3 PTS),[],Miles,31,37,Made,False,False,101139.0,,foul,freethrow,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,154,freethrow,Miles Free Throw 2 of 3 (4 PTS),[],Miles,32,37,Made,False,False,101139.0,,freethrow,freethrow,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,156,freethrow,Miles Free Throw 3 of 3 (5 PTS),[],Miles,33,37,Made,False,False,101139.0,,freethrow,2pt missed,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,158,2pt,MISS Augustin 16' Jump Shot,[],Augustin,33,37,Missed,True,False,201571.0,,freethrow,rebound,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,-141.0,66.0,1610612760.0,21401197,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,159,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,33,37,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,160,2pt,MISS Miles 5' Jump Shot,['pointsinthepaint'],Miles,33,37,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,20.0,42.0,1610612754.0,21401197,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,161,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0.0,,2pt missed,2pt missed,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,162,2pt,MISS Waiters 7' Jump Shot,['pointsinthepaint'],Waiters,33,37,Missed,True,False,203079.0,,rebound,rebound,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,13.0,72.0,1610612760.0,21401197,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,163,rebound,Collison REBOUND (Off:2 Def:1),[],Collison,33,37,,False,False,2555.0,,2pt missed,foul,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,164,foul,Scola L.B.FOUL (P2.T2),[],Scola,33,37,,False,False,2449.0,,rebound,turnover,203079.0,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,165,turnover,Waiters Bad Pass Turnover (P1.T3),[],Waiters,33,37,,False,False,203079.0,,foul,steal,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,165,steal,Sloan STEAL (1 STL),[],Sloan,33,37,,False,False,202388.0,,turnover,turnover,,202388.0,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,166,turnover,Sloan Lost Ball Turnover (P1.T7),[],Sloan,33,37,,False,False,202388.0,,steal,steal,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,166,steal,McGary STEAL (1 STL),[],McGary,33,37,,False,False,203956.0,,turnover,turnover,,203956.0,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,169,turnover,McGary Lost Ball Turnover (P1.T4),[],McGary,33,37,,False,False,203956.0,,steal,steal,,,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,201571|201627|203079|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,169,steal,Stuckey STEAL (1 STL),[],Stuckey,33,37,,False,False,201155.0,,turnover,substitution,,201155.0,,101133|101139|201155|201571|201627|202388|203079|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203079|203956|2555,,,1610612754.0,21401197,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,167,substitution,SUB out: D. Waiters,[],Waiters,33,37,,False,False,203079.0,,steal,substitution,,,,101133|101139|201155|201571|201627|202388|203956|2449|2555,201571|201627|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,168,substitution,SUB in: A. Roberson,[],Roberson,33,37,,False,False,203460.0,,substitution,3pt missed,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,201571|201627|203460|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,170,3pt,MISS Miles 3PT Jump Shot,[],Miles,33,37,Missed,True,False,101139.0,,substitution,rebound,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,-231.0,-2.0,1610612754.0,21401197,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,171,rebound,Collison REBOUND (Off:2 Def:2),[],Collison,33,37,,False,False,2555.0,,3pt missed,timeout,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,201571|201627|203460|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,173,timeout,Timeout: Official,[],,33,37,,False,False,0.0,,rebound,2pt missed,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,,,0.0,21401197,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,177,2pt,MISS Morrow 13' Jump Shot,[],Morrow,33,37,Missed,True,False,201627.0,,timeout,rebound,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,201571|201627|203460|203956|2555,101133|101139|201155|202388|2449,125.0,48.0,1610612760.0,21401197,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,178,rebound,Miles REBOUND (Off:0 Def:4),[],Miles,33,37,,False,False,101139.0,,2pt missed,2pt missed,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,,,1610612754.0,21401197,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,179,2pt,MISS Stuckey 13' Jump Shot,['pointsinthepaint'],Stuckey,33,37,Missed,True,False,201155.0,,rebound,rebound,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,62.0,113.0,1610612754.0,21401197,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,180,rebound,McGary REBOUND (Off:0 Def:3),[],McGary,33,37,,False,False,203956.0,,2pt missed,foul,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,201571|201627|203460|203956|2555,101133|101139|201155|202388|2449,,,1610612760.0,21401197,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,181,foul,Stuckey P.FOUL (P1.T3),[],Stuckey,33,37,,False,False,201155.0,,rebound,2pt missed,203956.0,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,,,1610612754.0,21401197,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,182,2pt,MISS McGary 13' Jump Shot,['pointsinthepaint'],McGary,33,37,Missed,True,False,203956.0,,foul,rebound,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,201571|201627|203460|203956|2555,101133|101139|201155|202388|2449,7.0,132.0,1610612760.0,21401197,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,183,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,33,37,,False,False,2449.0,,2pt missed,3pt made,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,,,1610612754.0,21401197,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,184,3pt,Miles 27' 3PT Pullup Jump Shot (8 PTS) (Sloan 1 AST),[],Miles,36,37,Made,True,True,101139.0,202388.0,rebound,substitution,,,,101133|101139|201155|201571|201627|202388|203460|203956|2449|2555,101133|101139|201155|202388|2449,201571|201627|203460|203956|2555,140.0,236.0,1610612754.0,21401197,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,186,substitution,SUB out: D. Sloan,[],Sloan,36,37,,False,False,202388.0,,substitution,substitution,,,,101133|101139|201155|201571|201588|201627|203460|203956|2449|2555,101133|101139|201155|201588|2449,201571|201627|203460|203956|2555,,,1610612754.0,21401197,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,187,substitution,SUB out: A. Morrow,[],Morrow,36,37,,False,False,201627.0,,substitution,substitution,,,,101133|101139|201155|201571|201588|203460|203956|2449|2555,201571|203460|203956|2555,101133|101139|201155|201588|2449,,,1610612760.0,21401197,False
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,188,substitution,SUB in: S. Hill,[],Hill,36,37,,False,False,203524.0,,substitution,substitution,,,,101133|101139|201155|201571|201588|203460|203524|203956|2449|2555,101133|101139|201155|201588|203524|2449,201571|203460|203956|2555,,,1610612754.0,21401197,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,189,substitution,SUB in: R. Westbrook,[],Westbrook,36,37,,False,False,201566.0,,substitution,2pt missed,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,201566|201571|203460|203956|2555,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,False
2,PT07M36.00S,07:36,Q2 07:36,31.6,188,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,36,37,Missed,True,False,201566.0,,substitution,rebound,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,201566|201571|203460|203956|2555,101133|101139|201155|201588|203524|2449,181.0,31.0,1610612760.0,21401197,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,189,rebound,Collison REBOUND (Off:3 Def:2),[],Collison,36,37,,False,False,2555.0,,2pt missed,2pt missed,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,201566|201571|203460|203956|2555,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,190,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,36,37,Missed,True,False,201566.0,,rebound,rebound,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,201566|201571|203460|203956|2555,101133|101139|201155|201588|203524|2449,106.0,102.0,1610612760.0,21401197,False
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,191,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,36,37,,False,False,2449.0,,2pt missed,2pt made,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,101133|101139|201155|201588|203524|2449,201566|201571|203460|203956|2555,,,1610612754.0,21401197,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,192,2pt,Scola 2' Finger Roll Layup (2 PTS) (Stuckey 3 AST),['pointsinthepaint'],Scola,38,37,Made,True,True,2449.0,201155.0,rebound,foul,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,101133|101139|201155|201588|203524|2449,201566|201571|203460|203956|2555,15.0,14.0,1610612754.0,21401197,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,193,foul,Stuckey Personal Block Foul (P2.T4),['inpenalty'],Stuckey,38,37,,False,False,201155.0,,2pt made,substitution,201571.0,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449|2555,101133|101139|201155|201588|203524|2449,201566|201571|203460|203956|2555,,,1610612754.0,21401197,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,194,substitution,SUB out: N. Collison,[],Collison,38,37,,False,False,2555.0,,foul,substitution,,,,101133|101139|201155|201566|201571|201588|203460|203524|203956|2449,201566|201571|203460|203956,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,195,substitution,SUB out: M. McGary,[],McGary,38,37,,False,False,203956.0,,substitution,substitution,,,,101133|101139|201155|201566|201571|201588|203460|203524|2449,201566|201571|203460,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,196,substitution,SUB in: S. Adams,[],Adams,38,37,,False,False,203500.0,,substitution,substitution,,,,101133|101139|201155|201566|201571|201588|203460|203500|203524|2449,201566|201571|203460|203500,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,197,substitution,SUB in: E. Freedom,[],Freedom,38,37,,False,False,202683.0,,substitution,3pt missed,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,201566|201571|202683|203460|203500,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,196,3pt,MISS Augustin 27' 3PT Jump Shot,[],Augustin,38,37,Missed,True,False,201571.0,,substitution,rebound,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,201566|201571|202683|203460|203500,101133|101139|201155|201588|203524|2449,189.0,190.0,1610612760.0,21401197,False
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,197,rebound,Miles REBOUND (Off:0 Def:5),[],Miles,38,37,,False,False,101139.0,,3pt missed,turnover,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,101133|101139|201155|201588|203524|2449,201566|201571|202683|203460|203500,,,1610612754.0,21401197,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,198,turnover,Scola Bad Pass Turnover (P2.T8),[],Scola,38,37,,False,False,2449.0,,rebound,steal,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,101133|101139|201155|201588|203524|2449,201566|201571|202683|203460|203500,,,1610612754.0,21401197,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,198,steal,Roberson STEAL (1 STL),[],Roberson,38,37,,False,False,203460.0,,turnover,2pt made,,203460.0,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,201566|201571|202683|203460|203500,101133|101139|201155|201588|203524|2449,,,1610612760.0,21401197,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,199,2pt,Westbrook 1' Layup (24 PTS) (Roberson 1 AST),['pointsinthepaint'],Westbrook,38,39,Made,True,True,201566.0,203460.0,steal,timeout,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,201566|201571|202683|203460|203500,101133|101139|201155|201588|203524|2449,6.0,9.0,1610612760.0,21401197,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,200,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,38,39,,False,False,0.0,,2pt made,substitution,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524|2449,101133|101139|201155|201588|203524|2449,201566|201571|202683|203460|203500,,,1610612754.0,21401197,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,202,substitution,SUB out: L. Scola,[],Scola,38,39,,False,False,2449.0,,timeout,substitution,,,,101133|101139|201155|201566|201571|201588|202683|203460|203500|203524,101133|101139|201155|201588|203524,201566|201571|202683|203460|203500,,,1610612754.0,21401197,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,203,substitution,SUB in: L. Allen,[],Allen,38,39,,False,False,202730.0,,substitution,2pt made,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,101133|101139|201155|201588|202730|203524,201566|201571|202683|203460|203500,,,1610612754.0,21401197,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,203,2pt,Miles 20' Jump Shot (10 PTS) (Allen 1 AST),[],Miles,40,39,Made,True,True,101139.0,202730.0,substitution,2pt made,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,101133|101139|201155|201588|202730|203524,201566|201571|202683|203460|203500,130.0,156.0,1610612754.0,21401197,False
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,204,2pt,Freedom 14' Jump Shot (2 PTS) (Westbrook 5 AST),[],Freedom,40,41,Made,True,True,202683.0,201566.0,2pt made,2pt made,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,-136.0,28.0,1610612760.0,21401197,False
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,205,2pt,Mahinmi Slam Dunk (2 PTS) (Miles 1 AST),['pointsinthepaint'],Mahinmi,42,41,Made,True,True,101133.0,101139.0,2pt made,3pt made,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,101133|101139|201155|201588|202730|203524,201566|201571|202683|203460|203500,0.0,1.0,1610612754.0,21401197,False
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,206,3pt,Roberson 3PT Jump Shot (3 PTS) (Westbrook 6 AST),[],Roberson,42,44,Made,True,True,203460.0,201566.0,2pt made,2pt made,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,228.0,-16.0,1610612760.0,21401197,False
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,207,2pt,G. Hill 11' Jump Shot (5 PTS),[],Hill,44,44,Made,True,False,201588.0,,3pt made,2pt missed,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,101133|101139|201155|201588|202730|203524,201566|201571|202683|203460|203500,106.0,0.0,1610612754.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,208,2pt,MISS Freedom 20' Jump Shot,[],Freedom,44,44,Missed,True,False,202683.0,,2pt made,rebound,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,-13.0,195.0,1610612760.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,209,rebound,TEAM offensive REBOUND,['team'],,44,44,,False,False,0.0,,2pt missed,foul,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,,,1610612760.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,210,foul,Mahinmi L.B.FOUL (P1.PN),['inpenalty'],Mahinmi,44,44,,False,False,101133.0,,rebound,freethrow,203500.0,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,101133|101139|201155|201588|202730|203524,201566|201571|202683|203460|203500,,,1610612754.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,211,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,44,44,Missed,False,False,203500.0,,foul,rebound,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,,,1610612760.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,212,rebound,TEAM offensive REBOUND,['team'],,44,44,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,,,1610612760.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,215,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,44,44,Missed,False,False,203500.0,,rebound,rebound,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,201566|201571|202683|203460|203500,101133|101139|201155|201588|202730|203524,,,1610612760.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,217,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,44,44,,False,False,202730.0,,freethrow,substitution,,,,101133|101139|201155|201566|201571|201588|202683|202730|203460|203500|203524,101133|101139|201155|201588|202730|203524,201566|201571|202683|203460|203500,,,1610612754.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,213,substitution,SUB out: D. Augustin,[],Augustin,44,44,,False,False,201571.0,,rebound,substitution,,,,101133|101139|201155|201566|201588|202683|202730|203460|203500|203524,201566|202683|203460|203500,101133|101139|201155|201588|202730|203524,,,1610612760.0,21401197,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,214,substitution,SUB out: I. Mahinmi,[],Mahinmi,44,44,,False,False,101133.0,,substitution,substitution,,,,101139|201155|201566|201588|202683|202730|203460|203500|203524,101139|201155|201588|202730|203524,201566|202683|203460|203500,,,1610612754.0,21401197,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,215,substitution,SUB in: D. Waiters,[],Waiters,44,44,,False,False,203079.0,,substitution,substitution,,,,101139|201155|201566|201588|202683|202730|203079|203460|203500|203524,201566|202683|203079|203460|203500,101139|201155|201588|202730|203524,,,1610612760.0,21401197,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,216,substitution,SUB in: R. Hibbert,[],Hibbert,44,44,,False,False,201579.0,,substitution,2pt missed,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,101139|201155|201579|201588|202730|203524,201566|202683|203079|203460|203500,,,1610612754.0,21401197,False
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,218,2pt,MISS Hibbert 17' Jump Shot,[],Hibbert,44,44,Missed,True,False,201579.0,,substitution,2pt made,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,101139|201155|201579|201588|202730|203524,201566|202683|203079|203460|203500,173.0,1.0,1610612754.0,21401197,False
2,PT04M21.00S,04:21,Q2 04:21,28.35,219,2pt,Allen 1' Tip Shot (2 PTS),['pointsinthepaint'],Allen,46,44,Made,True,False,202730.0,,2pt missed,rebound,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,101139|201155|201579|201588|202730|203524,201566|202683|203079|203460|203500,1.0,9.0,1610612754.0,21401197,False
2,PT04M21.00S,04:21,Q2 04:21,28.35,220,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,44,44,,False,False,202730.0,,2pt made,2pt missed,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,101139|201155|201579|201588|202730|203524,201566|202683|203079|203460|203500,,,1610612754.0,21401197,False
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,221,2pt,MISS Adams Layup,['pointsinthepaint'],Adams,46,44,Missed,True,False,203500.0,,rebound,rebound,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,201566|202683|203079|203460|203500,101139|201155|201579|201588|202730|203524,4.0,0.0,1610612760.0,21401197,False
2,PT04M06.00S,04:06,Q2 04:06,28.1,222,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,46,44,,False,False,201579.0,,2pt missed,foul,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,101139|201155|201579|201588|202730|203524,201566|202683|203079|203460|203500,,,1610612754.0,21401197,False
2,PT03M57.00S,03:57,Q2 03:57,27.95,223,foul,Roberson P.FOUL (P1.T3),[],Roberson,46,44,,False,False,203460.0,,rebound,foul,202730.0,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,201566|202683|203079|203460|203500,101139|201155|201579|201588|202730|203524,,,1610612760.0,21401197,False
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,224,foul,Roberson P.FOUL (P2.T4),[],Roberson,46,44,,False,False,203460.0,,foul,2pt missed,202730.0,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,201566|202683|203079|203460|203500,101139|201155|201579|201588|202730|203524,,,1610612760.0,21401197,False
2,PT03M33.00S,03:33,Q2 03:33,27.55,226,2pt,MISS Allen 20' Jump Shot,[],Allen,46,44,Missed,True,False,202730.0,,foul,rebound,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,101139|201155|201579|201588|202730|203524,201566|202683|203079|203460|203500,-23.0,194.0,1610612754.0,21401197,False
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,227,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,46,44,,False,False,203500.0,,2pt missed,2pt missed,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,201566|202683|203079|203460|203500,101139|201155|201579|201588|202730|203524,,,1610612760.0,21401197,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,228,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,46,44,Missed,True,False,201566.0,,rebound,rebound,,,,101139|201155|201566|201579|201588|202683|202730|203079|203460|203500|203524,201566|202683|203079|203460|203500,101139|201155|201579|201588|202730|203524,-71.0,167.0,1610612760.0,21401197,False
