period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,MISS Gasol 9' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,28.0,89.0,1610612763.0,21301086,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,rebound,Speights REBOUND (Off:1 Def:2),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,Thompson 1' Driving Layup (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Thompson,4,2,Made,True,True,202691.0,2738.0,rebound,2pt missed,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,1.0,12.0,1610612744.0,21301086,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,6.0,42.0,1610612763.0,21301086,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,,,1610612763.0,21301086,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,Gasol 1' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,4,4,Made,True,False,201188.0,,rebound,foul,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,6.0,9.0,1610612763.0,21301086,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,foul,Speights S.FOUL (P1.T1),[],Speights,0,0,,False,False,201578.0,,2pt made,freethrow,201188.0,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,,,1610612763.0,21301086,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,freethrow,turnover,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Iguodala Poss Lost Ball Turnover (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,rebound,2pt missed,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS Prince 12' Fadeaway Jumper,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,turnover,rebound,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,51.0,110.0,1610612763.0,21301086,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Speights REBOUND (Off:1 Def:3),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt missed,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,MISS Thompson 4' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,-26.0,26.0,1610612744.0,21301086,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,,,1610612763.0,21301086,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,Thompson 2' Driving Layup (4 PTS) (Curry 1 AST),"['2ndchance', 'pointsinthepaint']",Thompson,6,4,Made,True,True,202691.0,201939.0,rebound,3pt missed,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,-19.0,15.0,1610612744.0,21301086,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,103.0,236.0,1610612763.0,21301086,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,Speights 19' Pullup Jump Shot (4 PTS) (Bogut 1 AST),[],Speights,8,4,Made,True,True,201578.0,101106.0,rebound,2pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,88.0,173.0,1610612744.0,21301086,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,Gasol 2' Driving Layup (4 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,8,6,Made,True,True,201188.0,201144.0,2pt made,3pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,-13.0,19.0,1610612763.0,21301086,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,3pt,Curry 26' 3PT Step Back Jump Shot (3 PTS),[],Curry,11,6,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,111.0,231.0,1610612744.0,21301086,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,-92.0,138.0,1610612763.0,21301086,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt made,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,2pt,Iguodala 18' Pullup Jump Shot (2 PTS),[],Iguodala,13,6,Made,True,False,2738.0,,rebound,timeout,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,101106|201578|201939|202691|2738,201144|201188|201584|2216|2419,-127.0,134.0,1610612744.0,21301086,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|201144|201188|201578|201584|201939|202691|2216|2419|2738,201144|201188|201584|2216|2419,101106|201578|201939|202691|2738,,,1610612763.0,21301086,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738,201578|201939|202691|2738,201144|201188|201584|2216|2419,,,1610612744.0,21301086,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,Randolph 16' Turnaround Jump Shot (2 PTS) (Conley 2 AST),[],Randolph,13,8,Made,True,True,2216.0,201144.0,substitution,2pt missed,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,160.0,37.0,1610612763.0,21301086,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,MISS Speights 17' Pullup Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,2pt made,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,-120.0,127.0,1610612744.0,21301086,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,Randolph 1' Driving Layup (4 PTS),['pointsinthepaint'],Randolph,13,10,Made,True,False,2216.0,,rebound,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,-11.0,9.0,1610612763.0,21301086,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,Thompson 13' Turnaround Fadeaway (6 PTS),[],Thompson,15,10,Made,True,False,202691.0,,2pt made,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,-125.0,14.0,1610612744.0,21301086,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,Conley 17' Pullup Jump Shot (4 PTS),[],Conley,15,12,Made,True,False,201144.0,,2pt made,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,151.0,69.0,1610612763.0,21301086,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,Curry 17' Turnaround Jump Shot (5 PTS),[],Curry,17,12,Made,True,False,201939.0,,2pt made,2pt missed,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,168.0,23.0,1610612744.0,21301086,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,MISS Gasol 9' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,-74.0,42.0,1610612763.0,21301086,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,Lee 4' Running Finger Roll Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Lee,17,14,Made,True,True,201584.0,2216.0,rebound,2pt missed,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,20.0,30.0,1610612763.0,21301086,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,-164.0,69.0,1610612744.0,21301086,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,2pt,MISS Randolph 16' Turnaround Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,147.0,50.0,1610612763.0,21301086,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,2pt,Prince 16' Pullup Jump Shot (2 PTS) (Lee 1 AST),[],Prince,17,16,Made,True,True,2419.0,201584.0,rebound,foul,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,-163.0,19.0,1610612763.0,21301086,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,foul,Conley S.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,2pt made,freethrow,201939.0,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,0,0,Missed,False,False,201939.0,,foul,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,freethrow,Curry Free Throw 2 of 2 (6 PTS),['2ndchance'],Curry,18,16,Made,False,False,201939.0,,rebound,2pt missed,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,MISS Conley 6' Turnaround Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,-19.0,55.0,1610612763.0,21301086,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,2pt,MISS Curry 12' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,59.0,108.0,1610612744.0,21301086,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,2pt,Lee 2' Driving Layup (4 PTS) (Conley 3 AST),['pointsinthepaint'],Lee,18,18,Made,True,True,201584.0,201144.0,rebound,foul,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,15.0,12.0,1610612763.0,21301086,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,foul,Randolph S.FOUL (P1.T2),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,201578.0,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201144|201188|201584|2216|2419,201578|201939|202691|2738|979,,,1610612763.0,21301086,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,freethrow,MISS Speights Free Throw 1 of 2,[],Speights,0,0,Missed,False,False,201578.0,,foul,rebound,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,freethrow,Speights Free Throw 2 of 2 (5 PTS),[],Speights,19,18,Made,False,False,201578.0,,rebound,substitution,,,,201144|201188|201578|201584|201939|202691|2216|2419|2738|979,201578|201939|202691|2738|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,201144|201188|201578|201584|201939|202691|2216|2419|979,201578|201939|202691|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt made,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,Lee 13' Running Jump Shot (6 PTS) (Conley 4 AST),['pointsinthepaint'],Lee,19,20,Made,True,True,201584.0,201144.0,substitution,2pt missed,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201144|201188|201584|2216|2419,201578|201939|202691|203084|979,7.0,126.0,1610612763.0,21301086,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,2pt,MISS Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,-11.0,115.0,1610612744.0,21301086,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201144|201188|201584|2216|2419,201578|201939|202691|203084|979,,,1610612763.0,21301086,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,3pt,MISS Gasol 25' 3PT Step Back Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201144|201188|201584|2216|2419,201578|201939|202691|203084|979,-163.0,192.0,1610612763.0,21301086,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,rebound,Speights REBOUND (Off:1 Def:4),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt made,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,2pt,Speights 1' Driving Slam Dunk (7 PTS) (Barnes 1 AST),['pointsinthepaint'],Speights,21,20,Made,True,True,201578.0,203084.0,rebound,turnover,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,1.0,-6.0,1610612744.0,21301086,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,2pt made,steal,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201144|201188|201584|2216|2419,201578|201939|202691|203084|979,,,1610612763.0,21301086,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,block,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,-13.0,17.0,1610612744.0,21301086,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201144|201188|201584|2216|2419,201578|201939|202691|203084|979,,,1610612763.0,21301086,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,,,1610612744.0,21301086,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,2pt,Barnes 11' Pullup Jump Shot (2 PTS) (Curry 2 AST),[],Barnes,23,20,Made,True,True,203084.0,201939.0,rebound,2pt made,,,,201144|201188|201578|201584|201939|202691|203084|2216|2419|979,201578|201939|202691|203084|979,201144|201188|201584|2216|2419,111.0,26.0,1610612744.0,21301086,True
