period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Durant 1' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,-2.0,7.0,1610612760.0,41300315,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,-237.0,-8.0,1610612759.0,41300315,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,149.0,-3.0,1610612760.0,41300315,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,-7.0,9.0,1610612759.0,41300315,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Duncan 1' Layup (2 PTS),['pointsinthepaint'],Duncan,5,2,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,-8.0,4.0,1610612759.0,41300315,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt made,3pt missed,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,-123.0,213.0,1610612760.0,41300315,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,3pt missed,foul,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,201586.0,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,MISS Ibaka 7' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,24.0,66.0,1610612760.0,41300315,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,Parker 11' Jump Shot (2 PTS),[],Parker,7,2,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,106.0,6.0,1610612759.0,41300315,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,MISS Ibaka 7' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,block,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,64.0,19.0,1610612760.0,41300315,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,Duncan REBOUND (Off:1 Def:4),[],Duncan,0,0,,False,False,1495.0,,block,2pt missed,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,MISS Parker 6' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,-64.0,4.0,1610612759.0,41300315,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,Jackson 1' Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Jackson,7,4,Made,True,True,202704.0,201586.0,rebound,foul,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,2.0,-5.0,1610612760.0,41300315,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,foul,Perkins S.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,202695.0,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,8,4,Made,False,False,202695.0,,foul,freethrow,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,9,4,Made,False,False,202695.0,,freethrow,2pt made,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,Jackson 1' Layup (4 PTS),['pointsinthepaint'],Jackson,9,6,Made,True,False,202704.0,,freethrow,foul,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,-7.0,1.0,1610612760.0,41300315,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,foul,Jackson S.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,freethrow,1495.0,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,10,6,Made,False,False,1495.0,,foul,freethrow,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,rebound,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,freethrow,2pt made,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,Jackson  Layup (6 PTS),['pointsinthepaint'],Jackson,10,8,Made,True,False,202704.0,,rebound,turnover,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,1.0,1.0,1610612760.0,41300315,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,,,1610612760.0,41300315,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,foul,Duncan P.FOUL (P1.T3),[],Duncan,0,0,,False,False,1495.0,,steal,3pt made,201142.0,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),[],Durant,10,11,Made,True,True,201142.0,201586.0,foul,timeout,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,201142|201566|201586|202704|2570,1495|201980|202695|2225|2588,103.0,230.0,1610612760.0,41300315,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|201142|201566|201586|201980|202695|202704|2225|2570|2588,1495|201980|202695|2225|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,1495|201142|201566|201586|201980|202695|202704|2570|2588,1495|201980|202695|2588,201142|201566|201586|202704|2570,,,1610612759.0,41300315,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|201142|201566|201586|201980|202695|202704|2570,1495|201980|202695,201142|201566|201586|202704|2570,,,1610612759.0,41300315,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201142|201566|201586|201980|202695|202704|2570,1495|1938|201980|202695,201142|201566|201586|202704|2570,,,1610612759.0,41300315,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,1495|1938|201980|202695|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,substitution,steal,,,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,1495|1938|201980|202695|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt missed,,201586.0,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,201142|201566|201586|202704|2570,1495|1938|201980|202695|2564,,,1610612760.0,41300315,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,steal,rebound,,,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,201142|201566|201586|202704|2570,1495|1938|201980|202695|2564,6.0,0.0,1610612760.0,41300315,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Perkins REBOUND (Off:2 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,201142|201566|201586|202704|2570,1495|1938|201980|202695|2564,,,1610612760.0,41300315,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,Durant 11' Jump Shot (5 PTS),[],Durant,10,13,Made,True,False,201142.0,,rebound,foul,,,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,201142|201566|201586|202704|2570,1495|1938|201980|202695|2564,-109.0,11.0,1610612760.0,41300315,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,foul,Westbrook P.FOUL (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,substitution,1495.0,,,1495|1938|201142|201566|201586|201980|202695|202704|2564|2570,201142|201566|201586|202704|2570,1495|1938|201980|202695|2564,,,1610612760.0,41300315,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1495|1938|201142|201566|201586|202695|202704|2564|2570,1495|1938|202695|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,2pt made,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,Duncan 2' Layup (5 PTS) (Ginobili 1 AST),['pointsinthepaint'],Duncan,12,13,Made,True,True,1495.0,1938.0,substitution,2pt made,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,-10.0,15.0,1610612759.0,41300315,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,12,15,Made,True,True,201586.0,201142.0,2pt made,3pt missed,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,-125.0,107.0,1610612760.0,41300315,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,-152.0,205.0,1610612759.0,41300315,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,rebound,Perkins REBOUND (Off:2 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,turnover,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,turnover,Leonard Lost Ball Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,steal,steal,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,Ibaka 17' Jump Shot (4 PTS) (Westbrook 1 AST),[],Ibaka,12,17,Made,True,True,201586.0,201566.0,steal,timeout,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,39.0,165.0,1610612760.0,41300315,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,204.0,153.0,1610612759.0,41300315,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Perkins REBOUND (Off:2 Def:2),[],Perkins,0,0,,False,False,2570.0,,3pt missed,3pt missed,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,-64.0,252.0,1610612760.0,41300315,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,rebound,Duncan REBOUND (Off:1 Def:5),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,-4.0,7.0,1610612759.0,41300315,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,Durant 3' Layup (7 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,12,19,Made,True,True,201142.0,201566.0,rebound,2pt made,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,9.0,-24.0,1610612760.0,41300315,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,2pt,Duncan 8' Turnaround Jump Shot (7 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,14,19,Made,True,True,1495.0,202695.0,2pt made,2pt made,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,7.0,75.0,1610612759.0,41300315,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,2pt,Jackson 1' Reverse Layup (8 PTS) (Westbrook 3 AST),['pointsinthepaint'],Jackson,14,21,Made,True,True,202704.0,201566.0,2pt made,2pt made,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,-4.0,6.0,1610612760.0,41300315,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,2pt,Leonard  Reverse Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Leonard,16,21,Made,True,True,202695.0,2225.0,2pt made,foul,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,4.0,0.0,1610612759.0,41300315,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,foul,Ibaka S.FOUL (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,202695.0,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,201142|201566|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,41300315,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,freethrow,Leonard Free Throw 1 of 1 (5 PTS),[],Leonard,17,21,Made,False,False,202695.0,,foul,substitution,,,,1495|1938|201142|201566|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,201142|201566|201586|202704|2570,,,1610612759.0,41300315,True
