period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,3,,False,False,1626167.0,,block,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Turner Driving Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,2,5,Made,True,True,1626167.0,201952.0,rebound,foul,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,0.0,1.0,1610612754.0,21600476,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,foul,George S.FOUL (P1.T1) (M.Ervin),[],George,2,5,,False,False,202331.0,,2pt made,freethrow,101162.0,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,3,5,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,4,5,Made,False,False,101162.0,,freethrow,3pt missed,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS T. Young 3PT Jump Shot,[],Young,4,5,Missed,True,False,201152.0,,freethrow,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,225.0,7.0,1610612754.0,21600476,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,4,5,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,Wall 15' Pullup Jump Shot (2 PTS),[],Wall,6,5,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,110.0,95.0,1610612764.0,21600476,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,Turner 1' Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Turner,6,7,Made,True,True,1626167.0,201952.0,2pt made,foul,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,4.0,11.0,1610612754.0,21600476,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,foul,Gortat S.FOUL (P1.T1) (M.Ervin),[],Gortat,6,7,,False,False,101162.0,,2pt made,freethrow,1626167.0,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,6,8,Made,False,False,1626167.0,,foul,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,Beal 16' Step Back Jump Shot (2 PTS),[],Beal,8,8,Made,True,False,203078.0,,freethrow,3pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,17.0,156.0,1610612764.0,21600476,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),[],Teague,8,11,Made,True,True,201952.0,203922.0,2pt made,2pt missed,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,199.0,175.0,1610612754.0,21600476,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,MISS Gortat 9' Jump Shot,['pointsinthepaint'],Gortat,8,11,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,78.0,41.0,1610612764.0,21600476,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,8,11,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,MISS Morris 1' Layup,['pointsinthepaint'],Morris,8,11,Missed,True,False,202693.0,,rebound,block,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,-12.0,0.0,1610612764.0,21600476,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,block,Turner BLOCK (2 BLK),[],Turner,8,11,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,8,11,,False,False,1626167.0,,block,2pt missed,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS George 15' Jump Shot,[],George,8,11,Missed,True,False,202331.0,,rebound,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,51.0,144.0,1610612754.0,21600476,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,11,,False,False,201152.0,,2pt missed,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,T. Young 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Young,8,13,Made,True,False,201152.0,,rebound,turnover,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,2.0,7.0,1610612754.0,21600476,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,8,13,,False,False,202322.0,,2pt made,steal,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,steal,Teague STEAL (1 STL),[],Teague,8,13,,False,False,201952.0,,turnover,2pt missed,,201952.0,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Turner 19' Jump Shot,[],Turner,8,13,Missed,True,False,1626167.0,,steal,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,102.0,160.0,1610612754.0,21600476,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,8,13,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,3pt,Beal 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,11,13,Made,True,True,203078.0,202322.0,rebound,foul,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,230.0,3.0,1610612764.0,21600476,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,foul,Porter Jr. P.FOUL (P1.T2) (M.Ervin),[],Porter Jr.,11,13,,False,False,203490.0,,3pt made,3pt missed,202331.0,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,3pt,MISS George 26' 3PT Jump Shot,[],George,11,13,Missed,True,False,202331.0,,foul,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,-61.0,252.0,1610612754.0,21600476,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,11,13,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,MISS Wall 19' Jump Shot,[],Wall,11,13,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,109.0,159.0,1610612764.0,21600476,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,11,13,,False,False,1626167.0,,2pt missed,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,T. Young 5' Jump Bank Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Young,11,15,Made,True,True,201152.0,202331.0,rebound,foul,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,-40.0,23.0,1610612754.0,21600476,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,foul,Morris S.FOUL (P1.T3) (J.Tiven),[],Morris,11,15,,False,False,202693.0,,2pt made,freethrow,201152.0,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,11,15,Missed,False,False,201152.0,,foul,rebound,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,1626167|201152|201952|202331|203922,101162|202322|202693|203078|203490,,,1610612754.0,21600476,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,11,15,,False,False,101162.0,,freethrow,2pt made,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Beal 18' Step Back Jump Shot (7 PTS) (Morris 1 AST),[],Beal,13,15,Made,True,True,203078.0,202693.0,rebound,foul,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,38.0,175.0,1610612764.0,21600476,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,foul,Porter Jr. P.FOUL (P2.T4) (J.Tiven),[],Porter Jr.,13,15,,False,False,203490.0,,2pt made,substitution,202331.0,,,101162|1626167|201152|201952|202322|202331|202693|203078|203490|203922,101162|202322|202693|203078|203490,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,13,15,,False,False,203490.0,,foul,substitution,,,,101162|1626167|201152|201952|202322|202331|202693|203078|203922,101162|202322|202693|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,15,,False,False,1626162.0,,substitution,2pt made,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,101162|1626162|202322|202693|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,George 16' Jump Shot (5 PTS),[],George,13,17,Made,True,False,202331.0,,substitution,turnover,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|202322|202693|203078,-142.0,70.0,1610612754.0,21600476,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Morris,13,17,,False,False,202693.0,,2pt made,foul,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,101162|1626162|202322|202693|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,foul,Morris S.FOUL (P2.PN) (J.Tiven),['inpenalty'],Morris,13,17,,False,False,202693.0,,turnover,timeout,201152.0,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,101162|1626162|202322|202693|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,17,,False,False,0.0,,foul,freethrow,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,101162|1626162|202322|202693|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,13,17,Missed,False,False,201152.0,,timeout,rebound,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|202322|202693|203078,,,1610612754.0,21600476,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|202322|202693|203078,,,1610612754.0,21600476,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,freethrow,T. Young Free Throw 2 of 2 (5 PTS),['2ndchance'],Young,13,18,Made,False,False,201152.0,,rebound,substitution,,,,101162|1626162|1626167|201152|201952|202322|202331|202693|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|202322|202693|203078,,,1610612754.0,21600476,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,substitution,SUB out: M. Morris,[],Morris,13,17,,False,False,202693.0,,freethrow,substitution,,,,101162|1626162|1626167|201152|201952|202322|202331|203078|203922,101162|1626162|202322|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,substitution,SUB in: J. Smith,[],Smith,13,17,,False,False,201160.0,,substitution,2pt made,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,101162|1626162|201160|202322|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,2pt,Beal 17' Step Back Jump Shot (9 PTS),[],Beal,15,18,Made,True,False,203078.0,,substitution,2pt made,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,101162|1626162|201160|202322|203078,1626167|201152|201952|202331|203922,-147.0,80.0,1610612764.0,21600476,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,2pt,Robinson III 20' Pullup Jump Shot (2 PTS) (T. Young 1 AST),[],Robinson III,15,20,Made,True,True,203922.0,201152.0,2pt made,2pt missed,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|201160|202322|203078,143.0,139.0,1610612754.0,21600476,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,15,20,Missed,True,False,202322.0,,2pt made,block,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,101162|1626162|201160|202322|203078,1626167|201152|201952|202331|203922,1.0,11.0,1610612764.0,21600476,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,block,Turner BLOCK (3 BLK),[],Turner,15,20,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,15,20,,False,False,1626167.0,,block,3pt missed,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,15,20,Missed,True,False,1626167.0,,rebound,rebound,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|201160|202322|203078,186.0,198.0,1610612754.0,21600476,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,15,20,,False,False,203078.0,,3pt missed,turnover,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,101162|1626162|201160|202322|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,turnover,Oubre Jr. Bad Pass Turnover (P1.T3),[],Oubre Jr.,15,20,,False,False,1626162.0,,rebound,steal,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,101162|1626162|201160|202322|203078,1626167|201152|201952|202331|203922,,,1610612764.0,21600476,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,steal,T. Young STEAL (1 STL),[],Young,15,20,,False,False,201152.0,,turnover,2pt made,,201152.0,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,George 20' Jump Shot (7 PTS) (Teague 3 AST),[],George,15,22,Made,True,True,202331.0,201952.0,steal,2pt made,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,1626167|201152|201952|202331|203922,101162|1626162|201160|202322|203078,-133.0,149.0,1610612754.0,21600476,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,2pt,Gortat 16' Jump Bank Shot (4 PTS) (Beal 2 AST),[],Gortat,17,22,Made,True,True,101162.0,203078.0,2pt made,substitution,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078|203922,101162|1626162|201160|202322|203078,1626167|201152|201952|202331|203922,-120.0,100.0,1610612764.0,21600476,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,substitution,SUB out: G. Robinson III,[],Robinson III,17,22,,False,False,203922.0,,2pt made,substitution,,,,101162|1626162|1626167|201152|201160|201952|202322|202331|203078,1626167|201152|201952|202331,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,substitution,SUB out: T. Young,[],Young,17,22,,False,False,201152.0,,substitution,substitution,,,,101162|1626162|1626167|201160|201952|202322|202331|203078,1626167|201952|202331,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,substitution,SUB in: K. Seraphin,[],Seraphin,17,22,,False,False,202338.0,,substitution,substitution,,,,101162|1626162|1626167|201160|201952|202322|202331|202338|203078,1626167|201952|202331|202338,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,substitution,SUB in: M. Ellis,[],Ellis,17,22,,False,False,101145.0,,substitution,turnover,,,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101145|1626167|201952|202331|202338,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,17,22,,False,False,101145.0,,substitution,steal,,,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101145|1626167|201952|202331|202338,101162|1626162|201160|202322|203078,,,1610612754.0,21600476,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,steal,Wall STEAL (1 STL),[],Wall,17,22,,False,False,202322.0,,turnover,3pt made,,202322.0,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101162|1626162|201160|202322|203078,101145|1626167|201952|202331|202338,,,1610612764.0,21600476,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,3pt,Smith 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Smith,20,22,Made,True,True,201160.0,202322.0,steal,2pt missed,,,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101162|1626162|201160|202322|203078,101145|1626167|201952|202331|202338,223.0,16.0,1610612764.0,21600476,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,84,2pt,MISS Turner 18' Jump Shot,[],Turner,20,22,Missed,True,False,1626167.0,,3pt made,rebound,,,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101145|1626167|201952|202331|202338,101162|1626162|201160|202322|203078,176.0,36.0,1610612754.0,21600476,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,85,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,20,22,,False,False,201160.0,,2pt missed,2pt missed,,,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101162|1626162|201160|202322|203078,101145|1626167|201952|202331|202338,,,1610612764.0,21600476,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,86,2pt,MISS Wall 17' Jump Shot,[],Wall,20,22,Missed,True,False,202322.0,,rebound,rebound,,,,101145|101162|1626162|1626167|201160|201952|202322|202331|202338|203078,101162|1626162|201160|202322|203078,101145|1626167|201952|202331|202338,-119.0,124.0,1610612764.0,21600476,True
