period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,MISS Gasol 11' Turnaround Jump Shot,['pointsinthepaint'],Gasol,5,11,Missed,True,False,201188.0,,steal,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,79.0,71.0,1610612761.0,41900113,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,5,11,,False,False,1627789.0,,2pt missed,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,2pt,MISS LeVert 14' Pullup Jump Shot,['pointsinthepaint'],LeVert,5,11,Missed,True,False,1627747.0,,rebound,block,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,3.0,136.0,1610612751.0,41900113,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,block,Lowry BLOCK (1 BLK),[],Lowry,5,11,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,5,11,,False,False,1627783.0,,block,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,VanVleet 1' Running Layup (8 PTS) (Siakam 1 AST),['pointsinthepaint'],VanVleet,5,13,Made,True,True,1627832.0,1627783.0,rebound,timeout,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,7.0,3.0,1610612761.0,41900113,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,5,13,,False,False,0.0,,2pt made,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,2pt,MISS Temple 14' Pullup Jump Shot,[],Temple,5,13,Missed,True,False,202066.0,,timeout,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-138.0,36.0,1610612751.0,41900113,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,13,,False,False,201188.0,,2pt missed,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Gasol,5,16,Made,True,True,201188.0,200768.0,rebound,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,0.0,247.0,1610612761.0,41900113,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,5,16,Missed,True,False,204020.0,,3pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-185.0,200.0,1610612751.0,41900113,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,5,16,,False,False,200768.0,,3pt missed,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,3pt,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,[],Lowry,5,16,Missed,True,False,200768.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,-92.0,235.0,1610612761.0,41900113,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,5,16,,False,False,1628386.0,,3pt missed,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,3pt,LeVert 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],LeVert,8,16,Made,True,True,1627747.0,1626169.0,rebound,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,36.0,262.0,1610612751.0,41900113,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,8,16,Missed,True,False,201188.0,,3pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,170.0,206.0,1610612761.0,41900113,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,8,16,,False,False,1627747.0,,3pt missed,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,3pt,MISS Temple 3PT Jump Shot,[],Temple,8,16,Missed,True,False,202066.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-232.0,27.0,1610612751.0,41900113,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,8,16,,False,False,1628384.0,,3pt missed,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,foul,Johnson P.FOUL (P1.T2) (K.Cutler),[],Johnson,8,16,,False,False,204020.0,,rebound,3pt missed,1627832.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,3pt,MISS VanVleet 30' 3PT Jump Shot,[],VanVleet,8,16,Missed,True,False,1627832.0,,foul,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,2.0,299.0,1610612761.0,41900113,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,8,16,,False,False,1628386.0,,3pt missed,turnover,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,turnover,LeVert Lost Ball Turnover (P1.T2),[],LeVert,8,16,,False,False,1627747.0,,rebound,steal,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,steal,VanVleet STEAL (1 STL),[],VanVleet,8,16,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,Siakam 1' Running Dunk (4 PTS) (VanVleet 1 AST),['pointsinthepaint'],Siakam,8,18,Made,True,True,1627783.0,1627832.0,steal,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,3.0,14.0,1610612761.0,41900113,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,MISS LeVert 12' Turnaround Jump Shot,['pointsinthepaint'],LeVert,8,18,Missed,True,False,1627747.0,,2pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-6.0,116.0,1610612751.0,41900113,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,8,18,,False,False,200768.0,,2pt missed,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,3pt,MISS Siakam 25' 3PT Step Back Jump Shot,[],Siakam,8,18,Missed,True,False,1627783.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,-125.0,222.0,1610612761.0,41900113,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,8,18,,False,False,202066.0,,3pt missed,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,MISS Luwawu-Cabarrot 12' Pullup Jump Shot,[],Luwawu-Cabarrot,8,18,Missed,True,False,1627789.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,107.0,46.0,1610612751.0,41900113,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,18,,False,False,201188.0,,2pt missed,turnover,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,turnover,Siakam Out of Bounds Lost Ball Turnover (P1.T1),[],Siakam,8,18,,False,False,1627783.0,,rebound,substitution,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900113,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB out: C. LeVert,[],LeVert,8,18,,False,False,1627747.0,,turnover,substitution,,,,1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB in: C. Chiozza,[],Chiozza,8,18,,False,False,1629185.0,,substitution,2pt made,,,,1627783|1627789|1627832|1628384|1628386|1629185|200768|201188|202066|204020,1627789|1628386|1629185|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,Temple 14' Floating Jump Shot (2 PTS) (Johnson 2 AST),[],Temple,10,18,Made,True,True,202066.0,1626169.0,substitution,foul,,,,1627783|1627789|1627832|1628384|1628386|1629185|200768|201188|202066|204020,1627789|1628386|1629185|202066|204020,1627783|1627832|1628384|200768|201188,-2.0,138.0,1610612751.0,41900113,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,foul,Chiozza S.FOUL (P1.T3) (Z.Zarba),[],Chiozza,10,18,,False,False,1629185.0,,2pt made,freethrow,200768.0,,,1627783|1627789|1627832|1628384|1628386|1629185|200768|201188|202066|204020,1627789|1628386|1629185|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,10,19,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1627789|1627832|1628384|1628386|1629185|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627789|1628386|1629185|202066|204020,,,1610612761.0,41900113,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,10,20,Made,False,False,200768.0,,freethrow,substitution,,,,1627783|1627789|1627832|1628384|1628386|1629185|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627789|1628386|1629185|202066|204020,,,1610612761.0,41900113,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB out: T. Johnson,[],Johnson,10,19,,False,False,204020.0,,freethrow,substitution,,,,1627783|1627789|1627832|1628384|1628386|1629185|200768|201188|202066,1627789|1628386|1629185|202066,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900113,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: O. Anunoby,[],Anunoby,10,19,,False,False,1628384.0,,substitution,substitution,,,,1627783|1627789|1627832|1628386|1629185|200768|201188|202066,1627783|1627832|200768|201188,1627789|1628386|1629185|202066,,,1610612761.0,41900113,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB out: M. Gasol,[],Gasol,10,19,,False,False,201188.0,,substitution,substitution,,,,1627783|1627789|1627832|1628386|1629185|200768|202066,1627783|1627832|200768,1627789|1628386|1629185|202066,,,1610612761.0,41900113,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: J. Anderson,[],Anderson,10,19,,False,False,1626147.0,,substitution,substitution,,,,1626147|1627783|1627789|1627832|1628386|1629185|200768|202066,1626147|1627789|1628386|1629185|202066,1627783|1627832|200768,,,1610612751.0,41900113,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,substitution,SUB in: S. Ibaka,[],Ibaka,10,19,,False,False,201586.0,,substitution,substitution,,,,1626147|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,,,1610612761.0,41900113,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,substitution,SUB in: N. Powell,[],Powell,10,19,,False,False,1626181.0,,substitution,2pt missed,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,,,1610612761.0,41900113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,2pt,MISS Temple 13' Driving Floating Jump Shot,['pointsinthepaint'],Temple,10,20,Missed,True,False,202066.0,,substitution,rebound,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626147|1627789|1628386|1629185|202066,1626181|1627783|1627832|200768|201586,31.0,123.0,1610612751.0,41900113,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,10,20,,False,False,1627832.0,,2pt missed,3pt missed,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,,,1610612761.0,41900113,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,3pt,MISS Siakam 24' 3PT Pullup Jump Shot,[],Siakam,10,20,Missed,True,False,1627783.0,,rebound,rebound,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,240.0,43.0,1610612761.0,41900113,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,10,20,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626147|1627789|1628386|1629185|202066,1626181|1627783|1627832|200768|201586,,,1610612751.0,41900113,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,3pt,MISS Luwawu-Cabarrot 3PT Jump Shot,[],Luwawu-Cabarrot,10,20,Missed,True,False,1627789.0,,rebound,rebound,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626147|1627789|1628386|1629185|202066,1626181|1627783|1627832|200768|201586,231.0,10.0,1610612751.0,41900113,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,10,20,,False,False,200768.0,,3pt missed,2pt missed,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,,,1610612761.0,41900113,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,2pt,MISS Ibaka 11' Fadeaway Jumper,['pointsinthepaint'],Ibaka,10,20,Missed,True,False,201586.0,,rebound,rebound,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,55.0,94.0,1610612761.0,41900113,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,rebound,Allen REBOUND (Off:0 Def:5),[],Allen,10,20,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626147|1627789|1628386|1629185|202066,1626181|1627783|1627832|200768|201586,,,1610612751.0,41900113,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,87,2pt,MISS Chiozza 13' Driving Floating Jump Shot,['pointsinthepaint'],Chiozza,10,20,Missed,True,False,1629185.0,,rebound,rebound,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626147|1627789|1628386|1629185|202066,1626181|1627783|1627832|200768|201586,2.0,134.0,1610612751.0,41900113,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,10,20,,False,False,201586.0,,2pt missed,turnover,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,,,1610612761.0,41900113,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,89,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,10,20,,False,False,200768.0,,rebound,steal,,,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626181|1627783|1627832|200768|201586,1626147|1627789|1628386|1629185|202066,,,1610612761.0,41900113,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,89,steal,Allen STEAL (1 STL),[],Allen,10,20,,False,False,1628386.0,,turnover,3pt made,,1628386.0,,1626147|1626181|1627783|1627789|1627832|1628386|1629185|200768|201586|202066,1626147|1627789|1628386|1629185|202066,1626181|1627783|1627832|200768|201586,,,1610612751.0,41900113,True
