period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,foul,Ingram S.FOUL (P1.T1) (M.Davis),[],Ingram,8,6,,False,False,1627742.0,,rebound,freethrow,1627750.0,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,freethrow,Murray Free Throw 1 of 2 (4 PTS),[],Murray,9,6,Made,False,False,1627750.0,,foul,freethrow,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,freethrow,Murray Free Throw 2 of 2 (5 PTS),[],Murray,10,6,Made,False,False,1627750.0,,freethrow,3pt missed,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,10,6,Missed,True,False,203484.0,,freethrow,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,-169.0,172.0,1610612747.0,21700332,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,10,6,,False,False,1627823.0,,3pt missed,foul,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,foul,Nance Jr. L.B.FOUL (P1.T2) (M.Davis),[],Nance Jr.,10,6,,False,False,1626204.0,,rebound,foul,203486.0,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,foul,Nance Jr. S.FOUL (P2.T3) (M.Davis),[],Nance Jr.,10,6,,False,False,1626204.0,,foul,freethrow,203486.0,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,11,6,Made,False,False,203486.0,,foul,freethrow,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,12,6,Made,False,False,203486.0,,freethrow,3pt missed,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,12,6,Missed,True,False,1628366.0,,freethrow,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,-92.0,242.0,1610612747.0,21700332,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,12,6,,False,False,1627750.0,,3pt missed,foul,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,foul,Ingram P.FOUL (P2.T4) (T.Maddox),[],Ingram,12,6,,False,False,1627742.0,,rebound,3pt made,1627750.0,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,3pt,Murray 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),[],Murray,15,6,Made,True,True,1627750.0,203486.0,foul,timeout,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,-228.0,101.0,1610612743.0,21700332,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,3pt made,2pt made,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,2pt,Lopez 1' Driving Dunk (4 PTS),['pointsinthepaint'],Lopez,15,8,Made,True,False,201572.0,,timeout,3pt made,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,3.0,11.0,1610612747.0,21700332,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,3pt,Murray 26' 3PT Jump Shot (11 PTS) (Hernangomez 2 AST),[],Murray,18,8,Made,True,True,1627750.0,1627823.0,2pt made,turnover,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,-95.0,239.0,1610612743.0,21700332,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,turnover,Ball Bad Pass Turnover (P2.T2),[],Ball,18,8,,False,False,1628366.0,,3pt made,3pt missed,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,18,8,Missed,True,False,1627750.0,,turnover,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,54.0,251.0,1610612743.0,21700332,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,18,8,,False,False,203484.0,,3pt missed,foul,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,foul,Murray S.FOUL (P1.T2) (B.Taylor),[],Murray,18,8,,False,False,1627750.0,,rebound,freethrow,203484.0,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,freethrow,MISS Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,18,8,Missed,False,False,203484.0,,foul,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,freethrow,Caldwell-Pope Free Throw 2 of 2 (1 PTS),['2ndchance'],Caldwell-Pope,18,9,Made,False,False,203484.0,,rebound,turnover,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,18,9,,False,False,203914.0,,freethrow,2pt missed,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,MISS Lopez 4' Layup,['pointsinthepaint'],Lopez,18,9,Missed,True,False,201572.0,,turnover,block,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,28.0,26.0,1610612747.0,21700332,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,block,Faried BLOCK (1 BLK),[],Faried,18,9,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,18,9,,False,False,203486.0,,block,3pt missed,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,18,9,Missed,True,False,203914.0,,rebound,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,79.0,238.0,1610612743.0,21700332,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,9,,False,False,1626204.0,,3pt missed,3pt missed,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,18,9,Missed,True,False,203484.0,,rebound,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,-222.0,-13.0,1610612747.0,21700332,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,18,9,,False,False,202702.0,,3pt missed,foul,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,foul,Lopez S.FOUL (P1.PN) (B.Taylor),['inpenalty'],Lopez,18,9,,False,False,201572.0,,rebound,freethrow,202702.0,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1627742|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,18,9,Missed,False,False,202702.0,,foul,rebound,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,TEAM offensive REBOUND,['team'],,18,9,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,freethrow,Faried Free Throw 2 of 2 (1 PTS),[],Faried,19,9,Made,False,False,202702.0,,rebound,substitution,,,,1626204|1627742|1627750|1627823|1628366|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1626204|1627742|1628366|201572|203484,,,1610612743.0,21700332,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,substitution,SUB out: B. Ingram,[],Ingram,18,9,,False,False,1627742.0,,freethrow,substitution,,,,1626204|1627750|1627823|1628366|201572|202702|203484|203486|203914,1626204|1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,18,9,,False,False,1626204.0,,substitution,substitution,,,,1627750|1627823|1628366|201572|202702|203484|203486|203914,1628366|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,substitution,SUB in: J. Hart,[],Hart,18,9,,False,False,1628404.0,,substitution,substitution,,,,1627750|1627823|1628366|1628404|201572|202702|203484|203486|203914,1628366|1628404|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,substitution,SUB in: K. Kuzma,[],Kuzma,18,9,,False,False,1628398.0,,substitution,2pt missed,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,2pt,MISS Caldwell-Pope 7' Running Layup,['pointsinthepaint'],Caldwell-Pope,19,9,Missed,True,False,203484.0,,substitution,rebound,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,-31.0,62.0,1610612747.0,21700332,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,19,9,,False,False,201572.0,,2pt missed,2pt made,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,2pt,Lopez 3' Reverse Layup (6 PTS),['pointsinthepaint'],Lopez,19,11,Made,True,False,201572.0,,rebound,2pt made,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,22.0,13.0,1610612747.0,21700332,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,2pt,Plumlee 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST),['pointsinthepaint'],Plumlee,21,11,Made,True,True,203486.0,1627750.0,2pt made,2pt missed,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1628366|1628398|1628404|201572|203484,10.0,18.0,1610612743.0,21700332,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,2pt,MISS Lopez 9' Jump Shot,[],Lopez,21,11,Missed,True,False,201572.0,,2pt made,rebound,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,-93.0,14.0,1610612747.0,21700332,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,21,11,,False,False,202702.0,,2pt missed,turnover,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,21,11,,False,False,1627750.0,,rebound,steal,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,steal,Hart STEAL (1 STL),[],Hart,21,11,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,,,1610612747.0,21700332,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,2pt,Caldwell-Pope 2' Running Layup (3 PTS) (Hart 1 AST),['pointsinthepaint'],Caldwell-Pope,21,13,Made,True,True,203484.0,1628404.0,steal,timeout,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1628366|1628398|1628404|201572|203484,1627750|1627823|202702|203486|203914,-16.0,13.0,1610612747.0,21700332,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,21,13,,False,False,0.0,,2pt made,substitution,,,,1627750|1627823|1628366|1628398|1628404|201572|202702|203484|203486|203914,1627750|1627823|202702|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,substitution,SUB out: K. Faried,[],Faried,21,13,,False,False,202702.0,,timeout,substitution,,,,1627750|1627823|1628366|1628398|1628404|201572|203484|203486|203914,1627750|1627823|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,substitution,SUB out: J. Hernangomez,[],Hernangomez,21,13,,False,False,1627823.0,,substitution,substitution,,,,1627750|1628366|1628398|1628404|201572|203484|203486|203914,1627750|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,substitution,SUB in: W. Barton,[],Barton,21,13,,False,False,203115.0,,substitution,substitution,,,,1627750|1628366|1628398|1628404|201572|203115|203484|203486|203914,1627750|203115|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,97,substitution,SUB in: T. Lyles,[],Lyles,21,13,,False,False,1626168.0,,substitution,2pt made,,,,1626168|1627750|1628366|1628398|1628404|201572|203115|203484|203486|203914,1626168|1627750|203115|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,2pt,Murray 5' Running Layup (13 PTS),['pointsinthepaint'],Murray,23,13,Made,True,False,1627750.0,,substitution,foul,,,,1626168|1627750|1628366|1628398|1628404|201572|203115|203484|203486|203914,1626168|1627750|203115|203486|203914,1628366|1628398|1628404|201572|203484,-44.0,31.0,1610612743.0,21700332,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,99,foul,Ball S.FOUL (P1.PN) (B.Taylor),['inpenalty'],Ball,23,13,,False,False,1628366.0,,2pt made,freethrow,1627750.0,,,1626168|1627750|1628366|1628398|1628404|201572|203115|203484|203486|203914,1628366|1628398|1628404|201572|203484,1626168|1627750|203115|203486|203914,,,1610612747.0,21700332,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,101,freethrow,Murray Free Throw 1 of 1 (14 PTS),[],Murray,24,13,Made,False,False,1627750.0,,foul,2pt made,,,,1626168|1627750|1628366|1628398|1628404|201572|203115|203484|203486|203914,1626168|1627750|203115|203486|203914,1628366|1628398|1628404|201572|203484,,,1610612743.0,21700332,True
