period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,6,2,Made,True,True,203090.0,203081.0,steal,3pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,0.0,6.0,1610612757.0,21700814,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,3pt,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,6,5,Made,True,True,101107.0,201587.0,2pt made,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-222.0,63.0,1610612766.0,21700814,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,6,5,Missed,True,False,203468.0,,3pt made,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,174.0,178.0,1610612757.0,21700814,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,6,5,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,MISS Kidd-Gilchrist 9' Turnaround Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,6,5,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,2.0,87.0,1610612766.0,21700814,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,6,5,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,MISS Batum 1' Tip Layup Shot,['pointsinthepaint'],Batum,6,5,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,0.0,-6.0,1610612766.0,21700814,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,6,5,,False,False,203994.0,,2pt missed,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,6,5,Missed,True,False,203090.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,-228.0,22.0,1610612757.0,21700814,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,6,5,,False,False,2730.0,,3pt missed,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,MISS Williams 3PT Jump Shot,[],Williams,6,5,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,230.0,13.0,1610612766.0,21700814,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,6,5,,False,False,203081.0,,3pt missed,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,6,5,Missed,True,False,202329.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,-161.0,191.0,1610612757.0,21700814,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,6,5,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,MISS Batum 16' Turnaround Jump Shot,[],Batum,6,5,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-113.0,120.0,1610612766.0,21700814,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,6,5,,False,False,202329.0,,2pt missed,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,McCollum 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],McCollum,8,5,Made,True,False,203468.0,,rebound,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,51.0,20.0,1610612757.0,21700814,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,MISS Howard 4' Driving Hook Shot,['pointsinthepaint'],Howard,8,5,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,22.0,30.0,1610612766.0,21700814,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,8,5,,False,False,202329.0,,2pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Lillard 11' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,8,5,Missed,True,False,203081.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,-5.0,111.0,1610612757.0,21700814,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,5,,False,False,203994.0,,2pt missed,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,Nurkic 4' Hook Shot (6 PTS),['pointsinthepaint'],Nurkic,10,5,Made,True,False,203994.0,,rebound,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,-33.0,27.0,1610612757.0,21700814,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,10,5,Missed,True,False,202689.0,,2pt made,block,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,12.0,9.0,1610612766.0,21700814,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,block,Nurkic BLOCK (1 BLK),[],Nurkic,10,5,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0.0,,block,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,2pt,MISS Walker 12' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Walker,10,5,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-44.0,111.0,1610612766.0,21700814,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,10,5,,False,False,203994.0,,2pt missed,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,MISS Aminu 1' Driving Layup,['pointsinthepaint'],Aminu,10,5,Missed,True,False,202329.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,6.0,7.0,1610612757.0,21700814,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,10,5,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,10,5,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-85.0,239.0,1610612766.0,21700814,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,10,5,,False,False,202329.0,,3pt missed,timeout,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,10,5,,False,False,0.0,,rebound,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,Nurkic 1' Cutting Layup Shot (8 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,12,5,Made,True,True,203994.0,203468.0,timeout,2pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,4.0,5.0,1610612757.0,21700814,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,MISS Kidd-Gilchrist 21' Jump Shot,[],Kidd-Gilchrist,12,5,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-205.0,6.0,1610612766.0,21700814,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,12,5,,False,False,203090.0,,2pt missed,2pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,Nurkic 1' Driving Layup (10 PTS),['pointsinthepaint'],Nurkic,14,5,Made,True,False,203994.0,,rebound,foul,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,-1.0,6.0,1610612757.0,21700814,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,foul,Nurkic P.FOUL (P1.T1) (M.Kogut),[],Nurkic,14,5,,False,False,203994.0,,2pt made,2pt missed,202689.0,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,MISS Walker 17' Step Back Jump Shot,[],Walker,14,5,Missed,True,False,202689.0,,foul,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-75.0,157.0,1610612766.0,21700814,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,14,5,,False,False,202329.0,,2pt missed,foul,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,foul,Howard S.FOUL (P1.T2) (M.Kogut),[],Howard,14,5,,False,False,2730.0,,rebound,freethrow,202329.0,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,15,5,Made,False,False,202329.0,,foul,freethrow,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,15,5,Missed,False,False,202329.0,,freethrow,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,15,5,,False,False,2730.0,,freethrow,3pt missed,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,15,5,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,-141.0,219.0,1610612766.0,21700814,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,15,5,,False,False,203081.0,,3pt missed,3pt made,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),[],McCollum,18,5,Made,True,True,203468.0,203081.0,rebound,turnover,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,114.0,222.0,1610612757.0,21700814,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,turnover,Williams Lost Ball Turnover (P1.T2),[],Williams,18,5,,False,False,101107.0,,3pt made,steal,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,steal,Nurkic STEAL (1 STL),[],Nurkic,18,5,,False,False,203994.0,,turnover,2pt missed,,203994.0,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,MISS Nurkic 1' Driving Layup,['pointsinthepaint'],Nurkic,18,5,Missed,True,False,203994.0,,steal,block,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,0.0,6.0,1610612757.0,21700814,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,block,Williams BLOCK (1 BLK),[],Williams,18,5,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,101107|201587|202689|203077|2730,202329|203081|203090|203468|203994,,,1610612766.0,21700814,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,TEAM offensive REBOUND,['team'],,18,5,,False,False,0.0,,block,substitution,,,,101107|201587|202329|202689|203077|203081|203090|203468|203994|2730,202329|203081|203090|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,substitution,SUB out: M. Harkless,[],Harkless,18,5,,False,False,203090.0,,rebound,substitution,,,,101107|201587|202329|202689|203077|203081|203468|203994|2730,202329|203081|203468|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,substitution,SUB out: C. McCollum,[],McCollum,18,5,,False,False,203468.0,,substitution,substitution,,,,101107|201587|202329|202689|203077|203081|203994|2730,202329|203081|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,substitution,SUB in: P. Connaughton,[],Connaughton,18,5,,False,False,1626192.0,,substitution,substitution,,,,101107|1626192|201587|202329|202689|203077|203081|203994|2730,1626192|202329|203081|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB in: E. Turner,[],Turner,18,5,,False,False,202323.0,,substitution,2pt made,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,1626192|202323|202329|203081|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,Turner 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Turner,20,5,Made,True,False,202323.0,,substitution,timeout,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,1626192|202323|202329|203081|203994,101107|201587|202689|203077|2730,-66.0,18.0,1610612757.0,21700814,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,20,5,,False,False,0.0,,2pt made,3pt missed,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,101107|201587|202689|203077|2730,1626192|202323|202329|203081|203994,,,1610612766.0,21700814,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,20,5,Missed,True,False,201587.0,,timeout,rebound,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,101107|201587|202689|203077|2730,1626192|202323|202329|203081|203994,68.0,241.0,1610612766.0,21700814,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,20,5,,False,False,203994.0,,3pt missed,3pt missed,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,1626192|202323|202329|203081|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,20,5,Missed,True,False,203081.0,,rebound,rebound,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,1626192|202323|202329|203081|203994,101107|201587|202689|203077|2730,-144.0,218.0,1610612757.0,21700814,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,20,5,,False,False,203077.0,,3pt missed,foul,,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,101107|201587|202689|203077|2730,1626192|202323|202329|203081|203994,,,1610612766.0,21700814,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,foul,Nurkic P.FOUL (P2.T2) (M.Kogut),[],Nurkic,20,5,,False,False,203994.0,,rebound,substitution,2730.0,,,101107|1626192|201587|202323|202329|202689|203077|203081|203994|2730,1626192|202323|202329|203081|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,substitution,SUB out: A. Aminu,[],Aminu,20,5,,False,False,202329.0,,foul,substitution,,,,101107|1626192|201587|202323|202689|203077|203081|203994|2730,1626192|202323|203081|203994,101107|201587|202689|203077|2730,,,1610612757.0,21700814,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,substitution,SUB out: J. Nurkic,[],Nurkic,20,5,,False,False,203994.0,,substitution,substitution,,,,101107|1626192|201587|202323|202689|203077|203081|2730,1626192|202323|203081,101107|201587|202689|203077|2730,,,1610612757.0,21700814,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,substitution,SUB in: E. Davis,[],Davis,20,5,,False,False,202334.0,,substitution,substitution,,,,101107|1626192|201587|202323|202334|202689|203077|203081|2730,1626192|202323|202334|203081,101107|201587|202689|203077|2730,,,1610612757.0,21700814,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,substitution,SUB in: Z. Collins,[],Collins,20,5,,False,False,1628380.0,,substitution,2pt missed,,,,101107|1626192|1628380|201587|202323|202334|202689|203077|203081|2730,1626192|1628380|202323|202334|203081,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,2pt,MISS Howard 5' Driving Hook Shot,['pointsinthepaint'],Howard,20,5,Missed,True,False,2730.0,,substitution,rebound,,,,101107|1626192|1628380|201587|202323|202334|202689|203077|203081|2730,101107|201587|202689|203077|2730,1626192|1628380|202323|202334|203081,-3.0,45.0,1610612766.0,21700814,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,20,5,,False,False,202334.0,,2pt missed,2pt made,,,,101107|1626192|1628380|201587|202323|202334|202689|203077|203081|2730,1626192|1628380|202323|202334|203081,101107|201587|202689|203077|2730,,,1610612757.0,21700814,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,2pt,Lillard 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,22,5,Made,True,False,203081.0,,rebound,3pt made,,,,101107|1626192|1628380|201587|202323|202334|202689|203077|203081|2730,1626192|1628380|202323|202334|203081,101107|201587|202689|203077|2730,-13.0,34.0,1610612757.0,21700814,True
