period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,0.0,11.0,1610612739.0,21600657,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,8,2,Made,True,False,202684.0,,2pt missed,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,2.0,-5.0,1610612739.0,21600657,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,109.0,159.0,1610612759.0,21600657,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,MISS Shumpert 1' Driving Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,-4.0,-5.0,1610612739.0,21600657,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,3pt,MISS Green 29' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,-173.0,228.0,1610612759.0,21600657,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,foul,James L.B.FOUL (P1.T1) (D.Stafford),[],James,0,0,,False,False,2544.0,,rebound,2pt made,202695.0,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,2pt,Leonard 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Leonard,8,4,Made,True,True,202695.0,200746.0,foul,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,-102.0,141.0,1610612759.0,21600657,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,Irving 14' Step Back Jump Shot (2 PTS),[],Irving,10,4,Made,True,False,202681.0,,2pt made,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,138.0,-16.0,1610612739.0,21600657,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Aldridge 1' Alley Oop Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,10.0,2.0,1610612759.0,21600657,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,James 1' Cutting Layup Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],James,12,4,Made,True,True,2544.0,202681.0,rebound,timeout,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,-4.0,-5.0,1610612739.0,21600657,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,-245.0,47.0,1610612759.0,21600657,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,MISS Shumpert 17' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,168.0,-6.0,1610612739.0,21600657,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Leonard 6' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,12,6,Made,True,False,202695.0,,rebound,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,-2.0,56.0,1610612759.0,21600657,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,MISS Irving 1' Cutting Layup Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,-12.0,2.0,1610612739.0,21600657,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Thompson  Tip Dunk Shot (4 PTS),['pointsinthepaint'],Thompson,14,6,Made,True,False,202684.0,,2pt missed,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,0.0,1.0,1610612739.0,21600657,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,Lee  Cutting Dunk Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Lee,14,8,Made,True,True,101135.0,202695.0,rebound,3pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,0.0,1.0,1610612759.0,21600657,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,138.0,214.0,1610612739.0,21600657,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,Leonard  Dunk (6 PTS) (Lee 1 AST),['pointsinthepaint'],Leonard,14,10,Made,True,True,202695.0,101135.0,rebound,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,0.0,1.0,1610612759.0,21600657,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,MISS Thompson 5' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,12.0,46.0,1610612739.0,21600657,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,2pt,Murray 8' Jump Shot (2 PTS),['pointsinthepaint'],Murray,14,12,Made,True,False,1627749.0,,rebound,timeout,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,40.0,65.0,1610612759.0,21600657,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,2pt,MISS James 14' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,123.0,75.0,1610612739.0,21600657,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Lee REBOUND (Off:1 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,Aldridge 16' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,14,14,Made,True,True,200746.0,1627749.0,rebound,3pt made,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,-155.0,36.0,1610612759.0,21600657,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,3pt,Shumpert 24' 3PT Jump Shot (6 PTS) (James 2 AST),[],Shumpert,17,14,Made,True,True,202697.0,2544.0,2pt made,3pt missed,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,236.0,65.0,1610612739.0,21600657,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,6.0,247.0,1610612759.0,21600657,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,foul,Green S.FOUL (P1.T1) (K.Lane),[],Green,0,0,,False,False,201980.0,,rebound,instant replay,201567.0,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,101135|1627749|200746|201980|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,freethrow,MISS Love Free Throw 1 of 3,[],Love,0,0,Missed,False,False,201567.0,,instant replay,rebound,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,freethrow,Love Free Throw 2 of 3 (4 PTS),['2ndchance'],Love,18,14,Made,False,False,201567.0,,rebound,freethrow,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,freethrow,Love Free Throw 3 of 3 (5 PTS),[],Love,19,14,Made,False,False,201567.0,,freethrow,substitution,,,,101135|1627749|200746|201567|201980|202681|202684|202695|202697|2544,201567|202681|202684|202697|2544,101135|1627749|200746|201980|202695,,,1610612739.0,21600657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101135|1627749|200746|201567|202681|202684|202695|202697|2544,101135|1627749|200746|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,1627749|200746|201567|202681|202684|202695|202697|2544,1627749|200746|202695,201567|202681|202684|202697|2544,,,1610612759.0,21600657,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1627749|200746|201567|202681|202684|202695|202697|203473|2544,1627749|200746|202695|203473,201567|202681|202684|202697|2544,,,1610612759.0,21600657,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1627749|1938|200746|201567|202681|202684|202695|202697|203473|2544,1627749|1938|200746|202695|203473,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,2pt,MISS Leonard 13' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1627749|1938|200746|201567|202681|202684|202695|202697|203473|2544,1627749|1938|200746|202695|203473,201567|202681|202684|202697|2544,-119.0,43.0,1610612759.0,21600657,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1627749|1938|200746|201567|202681|202684|202695|202697|203473|2544,201567|202681|202684|202697|2544,1627749|1938|200746|202695|203473,,,1610612739.0,21600657,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,21,14,Made,True,False,2544.0,,rebound,foul,,,,1627749|1938|200746|201567|202681|202684|202695|202697|203473|2544,201567|202681|202684|202697|2544,1627749|1938|200746|202695|203473,-9.0,2.0,1610612739.0,21600657,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,foul,Ginobili S.FOUL (P1.T2) (J.Williams),[],Ginobili,0,0,,False,False,1938.0,,2pt made,freethrow,2544.0,,,1627749|1938|200746|201567|202681|202684|202695|202697|203473|2544,1627749|1938|200746|202695|203473,201567|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,22,14,Made,False,False,2544.0,,foul,substitution,,,,1627749|1938|200746|201567|202681|202684|202695|202697|203473|2544,201567|202681|202684|202697|2544,1627749|1938|200746|202695|203473,,,1610612739.0,21600657,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,1627749|1938|200746|202681|202684|202695|202697|203473|2544,202681|202684|202697|2544,1627749|1938|200746|202695|203473,,,1610612739.0,21600657,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: D. Murray,[],Murray,0,0,,False,False,1627749.0,,substitution,substitution,,,,1938|200746|202681|202684|202695|202697|203473|2544,1938|200746|202695|203473,202681|202684|202697|2544,,,1610612759.0,21600657,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|1938|200746|202681|202684|202695|202697|203473|2544,101112|202681|202684|202697|2544,1938|200746|202695|203473,,,1610612739.0,21600657,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,turnover,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt made,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,Thompson 1' Alley Oop Layup (6 PTS) (James 3 AST),['pointsinthepaint'],Thompson,24,14,Made,True,True,202684.0,2544.0,turnover,2pt made,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,101112|202681|202684|202697|2544,1938|200746|201988|202695|203473,-14.0,0.0,1610612739.0,21600657,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,2pt,Dedmon  Dunk (2 PTS) (Aldridge 2 AST),['pointsinthepaint'],Dedmon,24,16,Made,True,True,203473.0,200746.0,2pt made,3pt missed,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,0.0,1.0,1610612759.0,21600657,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,101112|202681|202684|202697|2544,1938|200746|201988|202695|203473,156.0,205.0,1610612739.0,21600657,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,foul,Irving S.FOUL (P1.T2) (J.Williams),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,202695.0,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,101112|202681|202684|202697|2544,1938|200746|201988|202695|203473,,,1610612739.0,21600657,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,freethrow,Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,24,17,Made,False,False,202695.0,,foul,freethrow,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,freethrow,Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,24,18,Made,False,False,202695.0,,freethrow,2pt missed,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,2pt,MISS Irving 8' Step Back Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,101112|202681|202684|202697|2544,1938|200746|201988|202695|203473,0.0,82.0,1610612739.0,21600657,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,90,turnover,Ginobili Lost Ball Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,101112|1938|200746|201988|202681|202684|202695|202697|203473|2544,1938|200746|201988|202695|203473,101112|202681|202684|202697|2544,,,1610612759.0,21600657,True
