period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,block,Dunn BLOCK (1 BLK),[],Dunn,8,5,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,8,5,,False,False,1629012.0,,block,3pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,3pt,Osman 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),[],Osman,8,8,Made,True,True,1626224.0,202692.0,rebound,2pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,141.0,199.0,1610612739.0,21800735,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,Lopez 6' Driving Layup (6 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,10,8,Made,True,True,201577.0,1627739.0,3pt made,2pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,-33.0,44.0,1610612741.0,21800735,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Sexton 15' Pullup Jump Shot,[],Sexton,10,8,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,-51.0,145.0,1610612739.0,21800735,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,10,8,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,3pt,MISS Dunn 25' 3PT Pullup Jump Shot,[],Dunn,10,8,Missed,True,False,1627739.0,,rebound,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,116.0,222.0,1610612741.0,21800735,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,10,8,,False,False,1626224.0,,3pt missed,3pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,3pt,MISS Osman 25' 3PT Jump Shot,[],Osman,10,8,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,-84.0,240.0,1610612739.0,21800735,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,10,8,,False,False,1627782.0,,3pt missed,3pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,10,8,Missed,True,False,1628374.0,,rebound,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,-85.0,246.0,1610612741.0,21800735,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,10,8,,False,False,202692.0,,3pt missed,3pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,3pt,Sexton 24' 3PT Jump Shot (5 PTS) (Zizic 2 AST),[],Sexton,10,11,Made,True,True,1629012.0,1627790.0,rebound,2pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,-160.0,179.0,1610612739.0,21800735,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,MISS LaVine 14' Fadeaway Jumper,[],LaVine,10,11,Missed,True,False,203897.0,,3pt made,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,136.0,13.0,1610612741.0,21800735,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,rebound,Zizic REBOUND (Off:0 Def:1),[],Zizic,10,11,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,MISS Zizic 2' Driving Layup,['pointsinthepaint'],Zizic,10,11,Missed,True,False,1627790.0,,rebound,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,20.0,13.0,1610612739.0,21800735,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,10,11,,False,False,1628374.0,,2pt missed,2pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,Markkanen 4' Running Layup (2 PTS),['pointsinthepaint'],Markkanen,12,11,Made,True,False,1628374.0,,rebound,3pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,-32.0,27.0,1610612741.0,21800735,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,3pt,MISS Burks 26' 3PT Jump Shot,[],Burks,12,11,Missed,True,False,202692.0,,2pt made,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,-74.0,245.0,1610612739.0,21800735,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,12,11,,False,False,1628374.0,,3pt missed,foul,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,foul,Lopez Offensive Charge Foul (P1.T1) (J.Phillips),[],Lopez,12,11,,False,False,201577.0,,rebound,turnover,203918.0,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,turnover,Lopez Offensive Foul Turnover (P1.T1),[],Lopez,12,11,,False,False,201577.0,,foul,timeout,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,turnover,2pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,MISS Hood 22' Jump Shot,[],Hood,12,11,Missed,True,False,203918.0,,timeout,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,112.0,185.0,1610612739.0,21800735,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,12,11,,False,False,203897.0,,2pt missed,turnover,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,12,11,,False,False,203897.0,,rebound,steal,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,steal,Osman STEAL (1 STL),[],Osman,12,11,,False,False,1626224.0,,turnover,foul,,1626224.0,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,foul,Dunn S.FOUL (P1.T2) (H.Workman),[],Dunn,12,11,,False,False,1627739.0,,steal,freethrow,202692.0,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,freethrow,Burks Free Throw 1 of 2 (4 PTS),[],Burks,12,12,Made,False,False,202692.0,,foul,freethrow,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,freethrow,MISS Burks Free Throw 2 of 2,[],Burks,12,12,Missed,False,False,202692.0,,freethrow,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Markkanen REBOUND (Off:0 Def:5),[],Markkanen,12,12,,False,False,1628374.0,,freethrow,2pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,2pt,LaVine 22' Pullup Jump Shot (2 PTS),[],LaVine,14,12,Made,True,False,203897.0,,rebound,2pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,-8.0,216.0,1610612741.0,21800735,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,MISS Burks 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Burks,14,12,Missed,True,False,202692.0,,2pt made,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,-5.0,55.0,1610612739.0,21800735,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,14,12,,False,False,201577.0,,2pt missed,foul,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203918,,,1610612741.0,21800735,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,foul,Osman P.FOUL (P1.T1) (K.Cutler),[],Osman,14,12,,False,False,1626224.0,,rebound,substitution,203897.0,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203918,1626224|1627790|1629012|202692|203918,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB out: R. Hood,[],Hood,14,12,,False,False,203918.0,,foul,substitution,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897,1626224|1627790|1629012|202692,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB in: J. Clarkson,[],Clarkson,14,12,,False,False,203903.0,,substitution,2pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1626224|1627790|1629012|202692|203903,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,2pt,LaVine 3' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,16,12,Made,True,False,203897.0,,substitution,2pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203903,-30.0,5.0,1610612741.0,21800735,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,2pt,Zizic 1' Cutting Dunk Shot (2 PTS) (Osman 1 AST),['pointsinthepaint'],Zizic,16,14,Made,True,True,1627790.0,1626224.0,2pt made,2pt missed,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1626224|1627790|1629012|202692|203903,1627739|1627782|1628374|201577|203897,5.0,14.0,1610612739.0,21800735,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,MISS Dunn 17' Pullup Jump Shot,[],Dunn,16,14,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203903,69.0,153.0,1610612741.0,21800735,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,rebound,Zizic REBOUND (Off:0 Def:2),[],Zizic,16,14,,False,False,1627790.0,,2pt missed,2pt made,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1626224|1627790|1629012|202692|203903,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,Clarkson 14' Pullup Jump Shot (2 PTS) (Zizic 3 AST),[],Clarkson,16,16,Made,True,True,203903.0,1627790.0,rebound,foul,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1626224|1627790|1629012|202692|203903,1627739|1627782|1628374|201577|203897,-129.0,46.0,1610612739.0,21800735,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,foul,Zizic S.FOUL (P1.T2) (J.Phillips),[],Zizic,16,16,,False,False,1627790.0,,2pt made,freethrow,201577.0,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1626224|1627790|1629012|202692|203903,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,freethrow,Lopez Free Throw 1 of 2 (7 PTS),[],Lopez,17,16,Made,False,False,201577.0,,foul,freethrow,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,freethrow,Lopez Free Throw 2 of 2 (8 PTS),[],Lopez,18,16,Made,False,False,201577.0,,freethrow,substitution,,,,1626224|1627739|1627782|1627790|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626224|1627790|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,substitution,SUB out: A. Zizic,[],Zizic,17,16,,False,False,1627790.0,,freethrow,substitution,,,,1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1626224|1629012|202692|203903,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,16,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1626204|1626224|1629012|202692|203903,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,MISS Sexton 1' Driving Layup,['pointsinthepaint'],Sexton,18,16,Missed,True,False,1629012.0,,substitution,block,,,,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1626204|1626224|1629012|202692|203903,1627739|1627782|1628374|201577|203897,9.0,10.0,1610612739.0,21800735,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,block,Lopez BLOCK (1 BLK),[],Lopez,18,16,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626204|1626224|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,18,16,,False,False,1626204.0,,block,3pt missed,,,,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1626204|1626224|1629012|202692|203903,1627739|1627782|1628374|201577|203897,,,1610612739.0,21800735,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,3pt,MISS Burks 26' 3PT Jump Shot,[],Burks,18,16,Missed,True,False,202692.0,,rebound,rebound,,,,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1626204|1626224|1629012|202692|203903,1627739|1627782|1628374|201577|203897,163.0,205.0,1610612739.0,21800735,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,18,16,,False,False,203897.0,,3pt missed,turnover,,,,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626204|1626224|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],LaVine,18,16,,False,False,203897.0,,rebound,substitution,,,,1626204|1626224|1627739|1627782|1628374|1629012|201577|202692|203897|203903,1627739|1627782|1628374|201577|203897,1626204|1626224|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,substitution,SUB out: R. Lopez,[],Lopez,18,16,,False,False,201577.0,,turnover,substitution,,,,1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1627739|1627782|1628374|203897,1626204|1626224|1629012|202692|203903,,,1610612741.0,21800735,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,substitution,SUB in: B. Portis,[],Portis,18,16,,False,False,1626171.0,,substitution,2pt missed,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626171|1627739|1627782|1628374|203897,1626204|1626224|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,2pt,MISS Sexton 16' Pullup Jump Shot,[],Sexton,18,16,Missed,True,False,1629012.0,,substitution,rebound,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626204|1626224|1629012|202692|203903,1626171|1627739|1627782|1628374|203897,54.0,151.0,1610612739.0,21800735,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,86,rebound,LaVine REBOUND (Off:0 Def:3),[],LaVine,18,16,,False,False,203897.0,,2pt missed,2pt missed,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626171|1627739|1627782|1628374|203897,1626204|1626224|1629012|202692|203903,,,1610612741.0,21800735,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,87,2pt,MISS LaVine 1' Layup,['pointsinthepaint'],LaVine,18,16,Missed,True,False,203897.0,,rebound,rebound,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626171|1627739|1627782|1628374|203897,1626204|1626224|1629012|202692|203903,5.0,2.0,1610612741.0,21800735,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,16,,False,False,203903.0,,2pt missed,2pt made,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626204|1626224|1629012|202692|203903,1626171|1627739|1627782|1628374|203897,,,1610612739.0,21800735,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,89,2pt,Burks 1' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST),['pointsinthepaint'],Burks,18,18,Made,True,True,202692.0,203903.0,rebound,3pt made,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626204|1626224|1629012|202692|203903,1626171|1627739|1627782|1628374|203897,-2.0,6.0,1610612739.0,21800735,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,91,3pt,Selden 24' 3PT Jump Shot (5 PTS) (Dunn 2 AST),[],Selden,21,18,Made,True,True,1627782.0,1627739.0,2pt made,2pt missed,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626171|1627739|1627782|1628374|203897,1626204|1626224|1629012|202692|203903,-236.0,32.0,1610612741.0,21800735,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,93,2pt,MISS Nance Jr. 6' Jump Shot,['pointsinthepaint'],Nance Jr.,21,18,Missed,True,False,1626204.0,,3pt made,rebound,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626204|1626224|1629012|202692|203903,1626171|1627739|1627782|1628374|203897,6.0,56.0,1610612739.0,21800735,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,94,rebound,Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,21,18,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626171|1626204|1626224|1627739|1627782|1628374|1629012|202692|203897|203903,1626204|1626224|1629012|202692|203903,1626171|1627739|1627782|1628374|203897,,,1610612739.0,21800735,True
