period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,50,2pt,Batum 2' Cutting Dunk Shot (6 PTS) (Walker 2 AST),['pointsinthepaint'],Batum,6,14,Made,True,True,201587.0,202689.0,freethrow,2pt made,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,-1.0,15.0,1610612766.0,21700207,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,2pt,James 2' Cutting Dunk Shot (7 PTS) (Smith 2 AST),['pointsinthepaint'],James,6,16,Made,True,True,2544.0,2747.0,2pt made,2pt missed,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,7.0,14.0,1610612739.0,21700207,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,2pt,MISS Kidd-Gilchrist 4' Layup,['pointsinthepaint'],Kidd-Gilchrist,6,16,Missed,True,False,203077.0,,2pt made,block,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,14.0,33.0,1610612766.0,21700207,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,block,Love BLOCK (1 BLK),[],Love,6,16,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,16,,False,False,201567.0,,block,3pt made,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Crowder,6,19,Made,True,True,203109.0,202697.0,rebound,timeout,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,14.0,251.0,1610612739.0,21700207,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,6,19,,False,False,0.0,,3pt made,3pt missed,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,6,19,Missed,True,False,101107.0,,timeout,rebound,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,-11.0,262.0,1610612766.0,21700207,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,6,19,,False,False,2747.0,,3pt missed,turnover,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,turnover,Love Bad Pass Turnover (P1.T1),[],Love,6,19,,False,False,201567.0,,rebound,steal,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,6,19,,False,False,203077.0,,turnover,2pt made,,203077.0,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,2pt,Williams 1' Running Layup (2 PTS),['pointsinthepaint'],Williams,8,19,Made,True,False,101107.0,,steal,foul,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,-2.0,7.0,1610612766.0,21700207,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,65,foul,Crowder S.FOUL (P1.T2) (C.Kirkland),[],Crowder,8,19,,False,False,203109.0,,2pt made,freethrow,101107.0,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,67,freethrow,Williams Free Throw 1 of 1 (3 PTS),[],Williams,9,19,Made,False,False,101107.0,,foul,turnover,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,turnover,Shumpert Bad Pass Turnover (P1.T2),[],Shumpert,9,19,,False,False,202697.0,,freethrow,steal,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,steal,Batum STEAL (1 STL),[],Batum,9,19,,False,False,201587.0,,turnover,foul,,201587.0,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,foul,Shumpert S.FOUL (P1.T3) (E.Dalen),[],Shumpert,9,19,,False,False,202697.0,,steal,freethrow,2730.0,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,9,19,Missed,False,False,2730.0,,foul,rebound,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,rebound,TEAM offensive REBOUND,['team'],,9,19,,False,False,0.0,,freethrow,freethrow,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,freethrow,Howard Free Throw 2 of 2 (1 PTS),['2ndchance'],Howard,10,19,Made,False,False,2730.0,,rebound,2pt missed,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,2pt,MISS Love 14' Jump Shot,[],Love,10,19,Missed,True,False,201567.0,,freethrow,rebound,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,-130.0,40.0,1610612739.0,21700207,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,10,19,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,2pt,Howard 6' Turnaround Hook Shot (3 PTS) (Walker 3 AST),['pointsinthepaint'],Howard,12,19,Made,True,True,2730.0,202689.0,rebound,turnover,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,-33.0,52.0,1610612766.0,21700207,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,12,19,,False,False,2747.0,,2pt made,steal,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,steal,Batum STEAL (2 STL),[],Batum,12,19,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,2pt,Batum 2' Layup (8 PTS),['pointsinthepaint'],Batum,14,19,Made,True,False,201587.0,,steal,timeout,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,101107|201587|202689|203077|2730,201567|202697|203109|2544|2747,0.0,18.0,1610612766.0,21700207,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,14,19,,False,False,0.0,,2pt made,substitution,,,,101107|201567|201587|202689|202697|203077|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|201587|202689|203077|2730,,,1610612739.0,21700207,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,substitution,SUB out: N. Batum,[],Batum,14,19,,False,False,201587.0,,timeout,substitution,,,,101107|201567|202689|202697|203077|203109|2544|2730|2747,101107|202689|203077|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,substitution,SUB in: J. Lamb,[],Lamb,14,19,,False,False,203087.0,,substitution,2pt missed,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,2pt,MISS Crowder 23' Jump Shot,[],Crowder,14,19,Missed,True,False,203109.0,,substitution,rebound,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,84.0,211.0,1610612739.0,21700207,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,86,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,14,19,,False,False,2730.0,,2pt missed,3pt made,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,87,3pt,Walker 26' 3PT Step Back Jump Shot (3 PTS),[],Walker,17,19,Made,True,False,202689.0,,rebound,3pt missed,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,111.0,230.0,1610612766.0,21700207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,17,19,Missed,True,False,2747.0,,3pt made,rebound,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,112.0,241.0,1610612739.0,21700207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,89,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,17,19,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,17,19,Missed,True,False,2730.0,,rebound,rebound,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,3.0,34.0,1610612766.0,21700207,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,17,19,,False,False,2730.0,,2pt missed,2pt made,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,,,1610612766.0,21700207,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,2pt,Howard 1' Putback Layup (5 PTS),['pointsinthepaint'],Howard,19,19,Made,True,False,2730.0,,rebound,2pt missed,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,0.0,-6.0,1610612766.0,21700207,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,2pt,MISS Love 4' Driving Floating Jump Shot,['pointsinthepaint'],Love,19,19,Missed,True,False,201567.0,,2pt made,rebound,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,12.0,36.0,1610612739.0,21700207,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,rebound,Love REBOUND (Off:1 Def:2),[],Love,19,19,,False,False,201567.0,,2pt missed,2pt made,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700207,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,2pt,Love 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Love,19,21,Made,True,False,201567.0,,rebound,2pt made,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,0.0,-6.0,1610612739.0,21700207,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,2pt,Walker 1' Driving Layup (5 PTS) (Lamb 1 AST),['pointsinthepaint'],Walker,21,21,Made,True,True,202689.0,203087.0,2pt made,2pt missed,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,201567|202697|203109|2544|2747,6.0,12.0,1610612766.0,21700207,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,2pt,MISS Shumpert 21' Jump Shot,[],Shumpert,21,21,Missed,True,False,202697.0,,2pt made,rebound,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,158.0,141.0,1610612739.0,21700207,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,rebound,Crowder REBOUND (Off:2 Def:0),[],Crowder,21,21,,False,False,203109.0,,2pt missed,3pt missed,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700207,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,100,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,21,21,Missed,True,False,202697.0,,rebound,rebound,,,,101107|201567|202689|202697|203077|203087|203109|2544|2730|2747,201567|202697|203109|2544|2747,101107|202689|203077|203087|2730,84.0,242.0,1610612739.0,21700207,True
