period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,174,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,22,31,,False,False,1628384,,freethrow,substitution,,,,1628384|1628997|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1628384|1629011|1629013|1630540|203903,1628997|1630314|1630526|1630619|202691,,,1610612752.0,22500016
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,171,substitution,SUB out: C. Martin,[],Martin,22,31,,False,False,1628997,,rebound,substitution,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|202691|203903,1630314|1630526|1630619|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,172,substitution,SUB in: M. Christie,[],Christie,22,31,,False,False,1631108,,substitution,substitution,,,,1628384|1629011|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1630314|1630526|1630619|1631108|202691,1628384|1629011|1629013|1630540|203903,,,1610612742.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: M. Robinson,['startperiod'],Robinson,22,31,,False,False,1629011,,substitution,substitution,,,,1628384|1629013|1630314|1630526|1630540|1630619|1631108|202691|203903,1628384|1629013|1630540|203903,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,22,31,,False,False,203903,,substitution,substitution,,,,1628384|1629013|1630314|1630526|1630540|1630619|1631108|202691,1628384|1629013|1630540,1630314|1630526|1630619|1631108|202691,,,1610612752.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: B. Williams,['startperiod'],Williams,22,31,,False,False,1630314,,substitution,substitution,,,,1628384|1629013|1630526|1630540|1630619|1631108|202691,1630526|1630619|1631108|202691,1628384|1629013|1630540,,,1610612742.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: M. Cisse,['startperiod'],Cisse,22,31,,False,False,1630619,,substitution,substitution,,,,1628384|1629013|1630526|1630540|1631108|202691,1630526|1631108|202691,1628384|1629013|1630540,,,1610612742.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: M. Christie,['startperiod'],Christie,22,31,,False,False,1631108,,substitution,substitution,,,,1628384|1629013|1630526|1630540|202691,1630526|202691,1628384|1629013|1630540,,,1610612742.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Bridges,['startperiod'],Bridges,22,31,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1629013|1630526|1630540|202691,1628384|1628969|1629013|1630540,1630526|202691,,,1610612752.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: K. Towns,['startperiod'],Towns,22,31,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1629013|1630526|1630540|202691,1626157|1628384|1628969|1629013|1630540,1630526|202691,,,1610612752.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Powell,['startperiod'],Powell,22,31,,False,False,203939,,substitution,substitution,,,,1626157|1628384|1628969|1629013|1630526|1630540|202691|203939,1630526|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: C. Flagg,['startperiod'],Flagg,22,31,,False,False,1642843,,substitution,substitution,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|202691|203939,1630526|1642843|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,22,31,,False,False,1642948,,substitution,3pt missed,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
2,PT11M42.00S,11:42,Q2 11:42,34.3,187,3pt,MISS L. Shamet 26' 3PT,[],Shamet,22,31,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,-120.0,237.0,1610612752.0,22500016
2,PT11M39.00S,11:39,Q2 11:39,34.35,188,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,22,31,,False,False,203939,,3pt missed,2pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,189,2pt,C. Flagg driving Layup (4 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Flagg,22,33,Made,True,True,1642843,1642948.0,rebound,2pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-20.0,13.0,1610612742.0,22500016
2,PT11M06.00S,11:06,Q2 11:06,34.9,191,2pt,K. Towns driving bank Jump Shot (2 PTS),['pointsinthepaint'],Towns,24,33,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,-44.0,23.0,1610612752.0,22500016
2,PT10M51.00S,10:51,Q2 10:51,33.15,192,2pt,C. Flagg 12' turnaround fadeaway Jump Shot (6 PTS),[],Flagg,24,35,Made,True,False,1642843,,2pt made,3pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,124.0,36.0,1610612742.0,22500016
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,193,3pt,M. Bridges 3PT  (5 PTS) (L. Shamet 1 AST),[],Bridges,27,35,Made,True,True,1628969,1629013.0,2pt made,3pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,233.0,20.0,1610612752.0,22500016
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,3pt,C. Flagg 25' 3PT pullup (9 PTS),[],Flagg,27,38,Made,True,False,1642843,,3pt made,2pt made,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-45.0,248.0,1610612742.0,22500016
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,196,2pt,K. Towns driving DUNK (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Towns,29,38,Made,True,True,1626157,1628969.0,3pt made,3pt missed,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,0.0,7.0,1610612752.0,22500016
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,29,38,Missed,True,False,1630526,,2pt made,rebound,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,-230.0,-21.0,1610612742.0,22500016
2,PT09M45.00S,09:45,Q2 09:45,32.25,199,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,29,38,,False,False,203939,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,200,3pt,MISS K. Thompson 24' 3PT,['2ndchance'],Thompson,29,38,Missed,True,False,202691,,rebound,rebound,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,126.0,209.0,1610612742.0,22500016
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,29,38,,False,False,1630540,,3pt missed,foul,,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,foul,D. Powell personal FOUL (1 PF),[],Powell,29,38,,False,False,203939,,rebound,substitution,1626157.0,,,1626157|1628384|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628384|1628969|1629013|1630540,,,1610612742.0,22500016
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,substitution,SUB out: O. Anunoby,[],Anunoby,29,38,,False,False,1628384,,foul,substitution,,,,1626157|1628969|1629013|1630526|1630540|1642843|1642948|202691|203939,1626157|1628969|1629013|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,substitution,SUB out: L. Shamet,[],Shamet,29,38,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1630526|1630540|1642843|1642948|202691|203939,1626157|1628969|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT09M36.00S,09:36,Q2 09:36,32.4,206,substitution,SUB in: J. Hart,[],Hart,29,38,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,substitution,SUB in: M. Robinson,[],Robinson,29,38,,False,False,1629011,,substitution,2pt made,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,2pt,M. Robinson alley-oop DUNK (10 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Robinson,31,38,Made,True,True,1629011,1628969.0,substitution,2pt missed,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,1630526|1642843|1642948|202691|203939,1.0,1.0,1610612752.0,22500016
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,2pt,MISS C. Flagg 14' driving floating Shot,[],Flagg,31,38,Missed,True,False,1642843,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,-5.0,147.0,1610612742.0,22500016
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,211,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,31,38,,False,False,1630526,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,212,2pt,J. Robinson-Earl tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson-Earl,31,40,Made,True,False,1630526,,rebound,2pt missed,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,0.0,0.0,1610612742.0,22500016
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,2pt,MISS M. Bridges 12' fadeaway Shot,['pointsinthepaint'],Bridges,31,40,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,1630526|1642843|1642948|202691|203939,5.0,122.0,1610612752.0,22500016
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,31,40,,False,False,202691,,2pt missed,3pt made,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,3pt,K. Thompson 25' 3PT running (9 PTS) (R. Nembhard 2 AST),['fastbreak'],Thompson,31,43,Made,True,True,202691,1642948.0,rebound,timeout,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1630526|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,-154.0,205.0,1610612742.0,22500016
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,217,timeout,NYK Timeout,['team'],,31,43,,False,False,0,,3pt made,substitution,,,,1626157|1628404|1628969|1629011|1630526|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,1630526|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,31,43,,False,False,1630526,,timeout,substitution,,,,1626157|1628404|1628969|1629011|1630540|1642843|1642948|202691|203939,1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,substitution,SUB in: N. Marshall,[],Marshall,31,43,,False,False,1630230,,substitution,turnover,,,,1626157|1628404|1628969|1629011|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,31,43,,False,False,1626157,,substitution,steal,,202691.0,,1626157|1628404|1628969|1629011|1630230|1630540|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,1630230|1642843|1642948|202691|203939,,,1610612752.0,22500016
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,steal,K. Thompson STEAL (1 STL),[],Thompson,31,43,,False,False,202691,,turnover,substitution,,,,1626157|1628404|1628969|1629011|1630230|1630540|1642843|1642948|202691|203939,1630230|1642843|1642948|202691|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,substitution,SUB out: K. Thompson,[],Thompson,31,43,,False,False,202691,,steal,substitution,,,,1626157|1628404|1628969|1629011|1630230|1630540|1642843|1642948|203939,1630230|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,224,substitution,SUB in: M. Christie,[],Christie,31,43,,False,False,1631108,,substitution,2pt made,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT08M12.00S,08:12,Q2 08:12,31.8,225,2pt,R. Nembhard driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,31,45,Made,True,False,1642948,,substitution,2pt missed,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,48.0,34.0,1610612742.0,22500016
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,226,2pt,MISS M. McBride 19' step back Shot,[],McBride,31,45,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,-113.0,163.0,1610612752.0,22500016
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,31,45,,False,False,1642843,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,31,45,Missed,True,False,1631108,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,234.0,14.0,1610612742.0,22500016
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,rebound,M. Robinson REBOUND (Off:4 Def:4),[],Robinson,31,45,,False,False,1629011,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,2pt,MISS K. Towns Hook,['pointsinthepaint'],Towns,31,45,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,1.0,31.0,1610612752.0,22500016
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,rebound,M. Robinson REBOUND (Off:5 Def:4),[],Robinson,31,45,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,31,45,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,0.0,0.0,1610612752.0,22500016
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,234,rebound,M. Christie REBOUND (Off:1 Def:3),[],Christie,31,45,,False,False,1631108,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,2pt,N. Marshall running pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Marshall,31,47,Made,True,False,1630230,,rebound,turnover,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,-38.0,46.0,1610612742.0,22500016
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,31,47,,False,False,1630540,,2pt made,steal,,1642843.0,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,steal,C. Flagg STEAL (1 STL),[],Flagg,31,47,,False,False,1642843,,turnover,2pt made,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,,,1610612742.0,22500016
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,2pt,C. Flagg running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Flagg,31,49,Made,True,False,1642843,,steal,timeout,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,-4.0,11.0,1610612742.0,22500016
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,timeout,NYK Timeout,['team'],,31,49,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1629011|1630230|1630540|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011|1630540,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,240,substitution,SUB out: M. McBride,[],McBride,31,49,,False,False,1630540,,timeout,substitution,,,,1626157|1628404|1628969|1629011|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628969|1629011,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,241,substitution,SUB out: M. Bridges,[],Bridges,31,49,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1629011|1630230|1631108|1642843|1642948|203939,1626157|1628404|1629011,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,substitution,SUB in: L. Shamet,[],Shamet,31,49,,False,False,1629013,,substitution,substitution,,,,1626157|1628404|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,substitution,SUB in: J. Brunson,[],Brunson,31,49,,False,False,1628973,,substitution,2pt missed,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,2pt,MISS J. Brunson 11' pullup Shot,[],Brunson,31,49,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,-110.0,18.0,1610612752.0,22500016
2,PT06M48.00S,06:48,Q2 06:48,29.2,245,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,31,49,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,31,49,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,5.0,4.0,1610612752.0,22500016
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,247,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,31,49,,False,False,203939,,2pt missed,2pt made,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,,,1610612742.0,22500016
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,248,2pt,N. Marshall running finger roll Layup (10 PTS) (R. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint']",Marshall,31,51,Made,True,True,1630230,1642948.0,rebound,3pt made,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,13.0,24.0,1610612742.0,22500016
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,3pt,K. Towns 3PT  (7 PTS) (J. Hart 1 AST),[],Towns,34,51,Made,True,True,1626157,1628404.0,2pt made,turnover,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,-229.0,-3.0,1610612752.0,22500016
2,PT06M15.00S,06:15,Q2 06:15,29.75,252,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,34,51,,False,False,1642843,,3pt made,steal,,1626157.0,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,,,1610612742.0,22500016
2,PT06M15.00S,06:15,Q2 06:15,29.75,253,steal,K. Towns STEAL (1 STL),[],Towns,34,51,,False,False,1626157,,turnover,2pt made,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,254,2pt,K. Towns running DUNK (9 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,36,51,Made,True,True,1626157,1628404.0,steal,3pt missed,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,-7.0,1.0,1610612752.0,22500016
2,PT06M03.00S,06:03,Q2 06:03,29.95,256,3pt,MISS C. Flagg 3PT,[],Flagg,36,51,Missed,True,False,1642843,,2pt made,rebound,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,225.0,-15.0,1610612742.0,22500016
2,PT06M00.00S,06:00,Q2 06:00,30.0,257,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,36,51,,False,False,1626157,,3pt missed,foul,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,258,foul,K. Towns flagrant-type-1 personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Towns,36,51,,False,False,1626157,,rebound,turnover,203939.0,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,260,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,36,51,,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,1630230|1631108|1642843|1642948|203939,,,1610612752.0,22500016
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,268,freethrow,D. Powell flagrant Free Throw 1 of 2 (1 PTS),[],Powell,36,52,Made,False,False,203939,,turnover,freethrow,,,,1626157|1628404|1628973|1629011|1629013|1630230|1631108|1642843|1642948|203939,1630230|1631108|1642843|1642948|203939,1626157|1628404|1628973|1629011|1629013,,,1610612742.0,22500016
