period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,24,2pt,Schroder 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Schroder,0,3,Made,True,False,203471.0,,rebound,3pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,8.0,14.0,1610612760.0,21800153,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,3,Missed,True,False,2747.0,,2pt made,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-125.0,225.0,1610612739.0,21800153,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,3,,False,False,203500.0,,3pt missed,foul,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,foul,Adams Offensive Charge Foul (P1.T2) (J.Orr),[],Adams,0,3,,False,False,203500.0,,rebound,turnover,202684.0,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,29,turnover,Adams Offensive Foul Turnover (P1.T1),[],Adams,0,3,,False,False,203500.0,,foul,2pt made,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,2pt,Thompson 11' Turnaround Hook Shot (2 PTS),[],Thompson,2,3,Made,True,False,202684.0,,turnover,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-110.0,8.0,1610612739.0,21800153,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Grant 1' Layup,['pointsinthepaint'],Grant,2,3,Missed,True,False,203924.0,,2pt made,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,-5.0,13.0,1610612760.0,21800153,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,2,3,,False,False,203500.0,,2pt missed,2pt made,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,Adams 1' Putback Dunk (3 PTS),['pointsinthepaint'],Adams,2,5,Made,True,False,203500.0,,rebound,3pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,0.0,-6.0,1610612760.0,21800153,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,2,5,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-157.0,220.0,1610612739.0,21800153,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,2,5,,False,False,203500.0,,3pt missed,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,2pt,MISS Adams 1' Reverse Layup,['pointsinthepaint'],Adams,2,5,Missed,True,False,203500.0,,rebound,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,13.0,6.0,1610612760.0,21800153,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,5,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,Sexton Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Sexton,4,5,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-1.0,-3.0,1610612739.0,21800153,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,MISS Ferguson 23' Jump Shot,[],Ferguson,4,5,Missed,True,False,1628390.0,,2pt made,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,136.0,191.0,1610612760.0,21800153,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,4,5,,False,False,2747.0,,2pt missed,turnover,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,4,5,,False,False,2747.0,,rebound,steal,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,steal,Grant STEAL (1 STL),[],Grant,4,5,,False,False,203924.0,,turnover,2pt made,,203924.0,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,2pt,Schroder 3' Running Layup (4 PTS),['pointsinthepaint'],Schroder,4,7,Made,True,False,203471.0,,steal,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,19.0,29.0,1610612760.0,21800153,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,4,7,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-66.0,49.0,1610612739.0,21800153,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,rebound,George REBOUND (Off:0 Def:1),[],George,4,7,,False,False,202331.0,,2pt missed,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS George 21' Step Back Jump Shot,[],George,4,7,Missed,True,False,202331.0,,rebound,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,136.0,157.0,1610612760.0,21800153,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,4,7,,False,False,203918.0,,2pt missed,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,MISS Thompson 18' Jump Shot,[],Thompson,4,7,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-121.0,133.0,1610612739.0,21800153,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,4,7,,False,False,203924.0,,2pt missed,3pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,3pt,MISS Schroder 27' 3PT Jump Shot,[],Schroder,4,7,Missed,True,False,203471.0,,rebound,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,111.0,251.0,1610612760.0,21800153,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,4,7,,False,False,203918.0,,3pt missed,3pt made,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,3pt,Sexton 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),[],Sexton,7,7,Made,True,True,1629012.0,203918.0,rebound,2pt made,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-237.0,7.0,1610612739.0,21800153,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,Schroder 2' Driving Layup (6 PTS),['pointsinthepaint'],Schroder,7,9,Made,True,False,203471.0,,3pt made,2pt missed,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,2.0,17.0,1610612760.0,21800153,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,MISS Thompson 11' Turnaround Hook Shot,['pointsinthepaint'],Thompson,7,9,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-63.0,88.0,1610612739.0,21800153,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,7,9,,False,False,203924.0,,2pt missed,3pt made,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,3pt,Grant 24' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),[],Grant,7,12,Made,True,True,203924.0,1628390.0,rebound,timeout,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626224|1629012|202684|203918|2747,237.0,45.0,1610612760.0,21800153,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,3pt made,substitution,,,,1626224|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626224|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,substitution,SUB out: C. Osman,[],Osman,7,12,,False,False,1626224.0,,timeout,substitution,,,,1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,7,12,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,MISS Smith 19' Step Back Jump Shot,[],Smith,7,12,Missed,True,False,2747.0,,substitution,rebound,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-84.0,169.0,1610612739.0,21800153,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,7,12,,False,False,1628390.0,,2pt missed,2pt missed,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,MISS Schroder 2' Driving Layup,['pointsinthepaint'],Schroder,7,12,Missed,True,False,203471.0,,rebound,block,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,8.0,14.0,1610612760.0,21800153,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,block,Sexton BLOCK (1 BLK),[],Sexton,7,12,,False,False,1629012.0,,2pt missed,rebound,,,1629012.0,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,7,12,,False,False,202684.0,,block,2pt missed,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,2pt,MISS Nance Jr. 1' Layup,['pointsinthepaint'],Nance Jr.,7,12,Missed,True,False,1626204.0,,rebound,block,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-7.0,-3.0,1610612739.0,21800153,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,block,Schroder BLOCK (1 BLK),[],Schroder,7,12,,False,False,203471.0,,2pt missed,rebound,,,203471.0,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,7,12,,False,False,203471.0,,block,turnover,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,turnover,Schroder Step Out of Bounds Turnover (P1.T2),[],Schroder,7,12,,False,False,203471.0,,rebound,foul,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,foul,Ferguson AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),[],Ferguson,7,12,,False,False,1628390.0,,turnover,freethrow,203918.0,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,freethrow,Hood Free Throw 1 of 1 (1 PTS),[],Hood,8,12,Made,False,False,203918.0,,foul,2pt made,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,2pt,Thompson 1' Hook Shot (4 PTS) (Hood 2 AST),['pointsinthepaint'],Thompson,10,12,Made,True,True,202684.0,203918.0,freethrow,2pt made,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,3.0,6.0,1610612739.0,21800153,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,2pt,George 15' Pullup Jump Shot (2 PTS),[],George,10,14,Made,True,False,202331.0,,2pt made,2pt made,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,34.0,141.0,1610612760.0,21800153,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,Sexton 1' Driving Layup (7 PTS),['pointsinthepaint'],Sexton,12,14,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,-7.0,5.0,1610612739.0,21800153,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,2pt,MISS Grant 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Grant,12,14,Missed,True,False,203924.0,,2pt made,rebound,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,55.0,103.0,1610612760.0,21800153,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,12,14,,False,False,202684.0,,2pt missed,turnover,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,turnover,Smith Bad Pass Turnover (P2.T2),[],Smith,12,14,,False,False,2747.0,,rebound,steal,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,steal,George STEAL (1 STL),[],George,12,14,,False,False,202331.0,,turnover,2pt made,,202331.0,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,2pt,Schroder 13' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Schroder,12,16,Made,True,False,203471.0,,steal,2pt missed,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,-80.0,108.0,1610612760.0,21800153,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,2pt,MISS Sexton 22' Jump Shot,[],Sexton,12,16,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,190.0,114.0,1610612739.0,21800153,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,12,16,,False,False,203924.0,,2pt missed,foul,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,foul,Nance Jr. P.FOUL (P1.T2) (M.Ervin),[],Nance Jr.,12,16,,False,False,1626204.0,,rebound,timeout,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1626204|1629012|202684|203918|2747,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,12,16,,False,False,0.0,,foul,substitution,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924|2747,1628390|202331|203471|203500|203924,1626204|1629012|202684|203918|2747,,,1610612760.0,21800153,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,substitution,SUB out: J. Smith,[],Smith,12,16,,False,False,2747.0,,timeout,substitution,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918|203924,1626204|1629012|202684|203918,1628390|202331|203471|203500|203924,,,1610612739.0,21800153,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,substitution,SUB out: J. Grant,[],Grant,12,16,,False,False,203924.0,,substitution,substitution,,,,1626204|1628390|1629012|202331|202684|203471|203500|203918,1628390|202331|203471|203500,1626204|1629012|202684|203918,,,1610612760.0,21800153,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,substitution,SUB out: T. Ferguson,[],Ferguson,12,16,,False,False,1628390.0,,substitution,substitution,,,,1626204|1629012|202331|202684|203471|203500|203918,202331|203471|203500,1626204|1629012|202684|203918,,,1610612760.0,21800153,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,substitution,SUB in: J. Clarkson,[],Clarkson,12,16,,False,False,203903.0,,substitution,substitution,,,,1626204|1629012|202331|202684|203471|203500|203903|203918,1626204|1629012|202684|203903|203918,202331|203471|203500,,,1610612739.0,21800153,False
