period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,Adebayo 10' Jump Shot (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,7,5,Made,True,True,1628389.0,1629134.0,2pt made,foul,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,13.0,99.0,1610612748.0,21900397,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,foul,Leonard P.FOUL (P1.T1) (S.Wall),[],Leonard,7,5,,False,False,203086.0,,2pt made,2pt made,202685.0,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Valanciunas 5' Hook Shot (2 PTS) (Morant 2 AST),['pointsinthepaint'],Valanciunas,9,5,Made,True,True,202685.0,1629630.0,foul,2pt missed,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,-3.0,51.0,1610612763.0,21900397,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,MISS Adebayo 2' Cutting Layup Shot,['pointsinthepaint'],Adebayo,9,5,Missed,True,False,1628389.0,,2pt made,block,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,19.0,1.0,1610612748.0,21900397,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,9,5,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,9,5,,False,False,1628991.0,,block,2pt missed,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,2pt,MISS Morant 2' Cutting Layup Shot,['pointsinthepaint'],Morant,9,5,Missed,True,False,1629630.0,,rebound,block,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,-18.0,1.0,1610612763.0,21900397,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,block,Leonard BLOCK (1 BLK),[],Leonard,9,5,,False,False,203086.0,,2pt missed,rebound,,,203086.0,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,9,5,,False,False,203086.0,,block,foul,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,foul,Brooks P.FOUL (P1.T1) (S.Wall),[],Brooks,9,5,,False,False,1628415.0,,rebound,2pt missed,1628389.0,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,MISS Adebayo 17' Jump Shot,[],Adebayo,9,5,Missed,True,False,1628389.0,,foul,rebound,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,93.0,139.0,1610612748.0,21900397,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,9,5,,False,False,1628991.0,,2pt missed,3pt made,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,3pt,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),[],Jackson Jr.,12,5,Made,True,True,1628991.0,1629630.0,rebound,3pt made,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,-103.0,235.0,1610612763.0,21900397,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,3pt,Nunn 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Nunn,12,8,Made,True,True,1629134.0,1628389.0,3pt made,2pt made,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,82.0,247.0,1610612748.0,21900397,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,Valanciunas 6' Jump Shot (4 PTS) (Morant 4 AST),['pointsinthepaint'],Valanciunas,14,8,Made,True,True,202685.0,1629630.0,3pt made,2pt missed,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,2.0,64.0,1610612763.0,21900397,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,MISS Adebayo 2' Running Layup,['pointsinthepaint'],Adebayo,14,8,Missed,True,False,1628389.0,,2pt made,rebound,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,-18.0,-3.0,1610612748.0,21900397,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,14,8,,False,False,202710.0,,2pt missed,3pt missed,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,14,8,Missed,True,False,203086.0,,rebound,rebound,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,226.0,-31.0,1610612748.0,21900397,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,rebound,Butler REBOUND (Off:3 Def:0),[],Butler,14,8,,False,False,202710.0,,3pt missed,3pt made,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,Robinson 26' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Robinson,14,11,Made,True,True,1629130.0,203086.0,rebound,3pt missed,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,-141.0,218.0,1610612748.0,21900397,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,14,11,Missed,True,False,1628415.0,,3pt made,rebound,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,-128.0,220.0,1610612763.0,21900397,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,11,,False,False,1628389.0,,3pt missed,turnover,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,14,11,,False,False,202710.0,,rebound,foul,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,foul,Adebayo L.B.FOUL (P1.T2) (L.Richardson),[],Adebayo,14,11,,False,False,1628389.0,,turnover,2pt made,1629630.0,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Morant 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,16,11,Made,True,False,1629630.0,,foul,2pt made,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,3.0,103.0,1610612763.0,21900397,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,Nunn 11' Step Back Jump Shot (5 PTS),[],Nunn,16,13,Made,True,False,1629134.0,,2pt made,3pt made,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,107.0,-11.0,1610612748.0,21900397,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,3pt,Jackson Jr. 3PT Step Back Jump Shot (6 PTS) (Morant 5 AST),[],Jackson Jr.,19,13,Made,True,True,1628991.0,1629630.0,2pt made,2pt missed,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,-234.0,8.0,1610612763.0,21900397,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,2pt,MISS Nunn 17' Pullup Jump Shot,[],Nunn,19,13,Missed,True,False,1629134.0,,3pt made,rebound,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,-98.0,144.0,1610612748.0,21900397,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,19,13,,False,False,203086.0,,2pt missed,foul,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,foul,Morant S.FOUL (P1.T2) (J.Williams),[],Morant,19,13,,False,False,1629630.0,,rebound,freethrow,202710.0,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,19,14,Made,False,False,202710.0,,foul,freethrow,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,19,15,Made,False,False,202710.0,,freethrow,timeout,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,92,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,19,13,,False,False,0.0,,freethrow,substitution,,,,1628389|1628415|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628415|1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,substitution,SUB out: D. Brooks,[],Brooks,19,13,,False,False,1628415.0,,timeout,substitution,,,,1628389|1628991|1629130|1629134|1629630|202685|202710|203086|203109,1628991|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,substitution,SUB in: D. Melton,[],Melton,19,13,,False,False,1629001.0,,substitution,2pt made,,,,1628389|1628991|1629001|1629130|1629134|1629630|202685|202710|203086|203109,1628991|1629001|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,2pt,Valanciunas Cutting Dunk Shot (6 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Valanciunas,21,15,Made,True,True,202685.0,1628991.0,substitution,2pt made,,,,1628389|1628991|1629001|1629130|1629134|1629630|202685|202710|203086|203109,1628991|1629001|1629630|202685|203109,1628389|1629130|1629134|202710|203086,0.0,3.0,1610612763.0,21900397,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,2pt,Adebayo 5' Floating Jump Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,21,17,Made,True,True,1628389.0,202710.0,2pt made,turnover,,,,1628389|1628991|1629001|1629130|1629134|1629630|202685|202710|203086|203109,1628389|1629130|1629134|202710|203086,1628991|1629001|1629630|202685|203109,-6.0,52.0,1610612748.0,21900397,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,turnover,Morant Traveling Turnover (P1.T2),[],Morant,21,17,,False,False,1629630.0,,2pt made,substitution,,,,1628389|1628991|1629001|1629130|1629134|1629630|202685|202710|203086|203109,1628991|1629001|1629630|202685|203109,1628389|1629130|1629134|202710|203086,,,1610612763.0,21900397,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB out: B. Adebayo,[],Adebayo,21,17,,False,False,1628389.0,,turnover,substitution,,,,1628991|1629001|1629130|1629134|1629630|202685|202710|203086|203109,1629130|1629134|202710|203086,1628991|1629001|1629630|202685|203109,,,1610612748.0,21900397,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB out: K. Nunn,[],Nunn,21,17,,False,False,1629134.0,,substitution,substitution,,,,1628991|1629001|1629130|1629630|202685|202710|203086|203109,1629130|202710|203086,1628991|1629001|1629630|202685|203109,,,1610612748.0,21900397,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB in: T. Herro,[],Herro,21,17,,False,False,1629639.0,,substitution,substitution,,,,1628991|1629001|1629130|1629630|1629639|202685|202710|203086|203109,1629130|1629639|202710|203086,1628991|1629001|1629630|202685|203109,,,1610612748.0,21900397,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,17,,False,False,1627884.0,,substitution,3pt made,,,,1627884|1628991|1629001|1629130|1629630|1629639|202685|202710|203086|203109,1627884|1629130|1629639|202710|203086,1628991|1629001|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,3pt,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Butler 3 AST),[],Robinson,21,20,Made,True,True,1629130.0,202710.0,substitution,3pt made,,,,1627884|1628991|1629001|1629130|1629630|1629639|202685|202710|203086|203109,1627884|1629130|1629639|202710|203086,1628991|1629001|1629630|202685|203109,-121.0,231.0,1610612748.0,21900397,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,3pt,Morant 26' 3PT Step Back Jump Shot (7 PTS),[],Morant,24,20,Made,True,False,1629630.0,,3pt made,turnover,,,,1627884|1628991|1629001|1629130|1629630|1629639|202685|202710|203086|203109,1628991|1629001|1629630|202685|203109,1627884|1629130|1629639|202710|203086,-111.0,239.0,1610612763.0,21900397,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,turnover,Herro Palming Turnover (P1.T3),[],Herro,24,20,,False,False,1629639.0,,3pt made,substitution,,,,1627884|1628991|1629001|1629130|1629630|1629639|202685|202710|203086|203109,1627884|1629130|1629639|202710|203086,1628991|1629001|1629630|202685|203109,,,1610612748.0,21900397,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB out: J. Morant,[],Morant,24,20,,False,False,1629630.0,,turnover,substitution,,,,1627884|1628991|1629001|1629130|1629639|202685|202710|203086|203109,1628991|1629001|202685|203109,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,20,,False,False,202685.0,,substitution,substitution,,,,1627884|1628991|1629001|1629130|1629639|202710|203086|203109,1628991|1629001|203109,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,substitution,SUB in: B. Clarke,[],Clarke,24,20,,False,False,1629634.0,,substitution,substitution,,,,1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1628991|1629001|1629634|203109,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB in: T. Jones,[],Jones,24,20,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1626145|1628991|1629001|1629634|203109,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,2pt,MISS Jackson Jr. 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Jackson Jr.,24,20,Missed,True,False,1628991.0,,substitution,block,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1626145|1628991|1629001|1629634|203109,1627884|1629130|1629639|202710|203086,62.0,125.0,1610612763.0,21900397,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,24,20,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1627884|1629130|1629639|202710|203086,1626145|1628991|1629001|1629634|203109,,,1610612748.0,21900397,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,24,20,,False,False,1629130.0,,block,2pt made,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1627884|1629130|1629639|202710|203086,1626145|1628991|1629001|1629634|203109,,,1610612748.0,21900397,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,2pt,Butler 20' Step Back Jump Shot (4 PTS),[],Butler,24,22,Made,True,False,202710.0,,rebound,turnover,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1627884|1629130|1629639|202710|203086,1626145|1628991|1629001|1629634|203109,198.0,-15.0,1610612748.0,21900397,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,turnover,Jackson Jr. Bad Pass Turnover (P2.T3),[],Jackson Jr.,24,22,,False,False,1628991.0,,2pt made,steal,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1626145|1628991|1629001|1629634|203109,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,steal,Butler STEAL (1 STL),[],Butler,24,22,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1627884|1629130|1629639|202710|203086,1626145|1628991|1629001|1629634|203109,,,1610612748.0,21900397,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,2pt,Jones Jr. 1' Dunk (2 PTS) (Butler 4 AST),['pointsinthepaint'],Jones Jr.,24,24,Made,True,True,1627884.0,202710.0,steal,timeout,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1627884|1629130|1629639|202710|203086,1626145|1628991|1629001|1629634|203109,2.0,8.0,1610612748.0,21900397,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,24,24,,False,False,0.0,,2pt made,substitution,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086|203109,1626145|1628991|1629001|1629634|203109,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,substitution,SUB out: J. Crowder,[],Crowder,24,24,,False,False,203109.0,,timeout,substitution,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203086,1626145|1628991|1629001|1629634,1627884|1629130|1629639|202710|203086,,,1610612763.0,21900397,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,substitution,SUB out: M. Leonard,[],Leonard,24,24,,False,False,203086.0,,substitution,substitution,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710,1627884|1629130|1629639|202710,1626145|1628991|1629001|1629634,,,1610612748.0,21900397,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,substitution,SUB in: K. Anderson,[],Anderson,24,24,,False,False,203937.0,,substitution,substitution,,,,1626145|1627884|1628991|1629001|1629130|1629634|1629639|202710|203937,1626145|1628991|1629001|1629634|203937,1627884|1629130|1629639|202710,,,1610612763.0,21900397,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,substitution,SUB in: B. Adebayo,[],Adebayo,24,24,,False,False,1628389.0,,substitution,3pt made,,,,1626145|1627884|1628389|1628991|1629001|1629130|1629634|1629639|202710|203937,1627884|1628389|1629130|1629639|202710,1626145|1628991|1629001|1629634|203937,,,1610612748.0,21900397,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,3pt,Jackson Jr. 3PT Jump Shot (9 PTS) (Jones 1 AST),[],Jackson Jr.,27,24,Made,True,True,1628991.0,1626145.0,substitution,2pt made,,,,1626145|1627884|1628389|1628991|1629001|1629130|1629634|1629639|202710|203937,1626145|1628991|1629001|1629634|203937,1627884|1628389|1629130|1629639|202710,230.0,21.0,1610612763.0,21900397,True
