period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,4,4,Made,False,False,203110.0,,rebound,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,James 6' Jump Hook Shot (4 PTS),['pointsinthepaint'],James,6,4,Made,True,False,2544.0,,freethrow,turnover,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,0.0,63.0,1610612739.0,21400854,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,steal,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,Irving  Dunk (2 PTS),['pointsinthepaint'],Irving,8,4,Made,True,False,202681.0,,steal,3pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,0.0,1.0,1610612739.0,21400854,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,3pt,Curry 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Curry,8,7,Made,True,True,201939.0,101106.0,2pt made,foul,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,193.0,156.0,1610612744.0,21400854,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,3pt made,freethrow,2747.0,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,9,7,Made,False,False,2747.0,,foul,freethrow,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,10,7,Made,False,False,2747.0,,freethrow,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,47.0,263.0,1610612744.0,21400854,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,MISS James 5' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,-4.0,48.0,1610612739.0,21400854,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-242.0,-2.0,1610612744.0,21400854,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,2544.0,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,freethrow,James Free Throw 2 of 2 (5 PTS),['2ndchance'],James,11,7,Made,False,False,2544.0,,rebound,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,freethrow,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-109.0,231.0,1610612744.0,21400854,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,MISS Mozgov 3' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,15.0,26.0,1610612739.0,21400854,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,block,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,2pt,Bogut 5' Jump Bank Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Bogut,11,9,Made,True,True,101106.0,203084.0,rebound,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-48.0,20.0,1610612744.0,21400854,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,237.0,0.0,1610612739.0,21400854,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,3pt missed,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,-21.0,244.0,1610612739.0,21400854,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,turnover,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,turnover,Thompson Lost Ball Turnover (P2.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,2pt,James  Driving Layup (7 PTS) (Smith 1 AST),['pointsinthepaint'],James,13,9,Made,True,True,2544.0,2747.0,steal,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,0.0,-3.0,1610612739.0,21400854,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,2pt,Green  Dunk (3 PTS) (Barnes 2 AST),['pointsinthepaint'],Green,13,11,Made,True,True,203110.0,203084.0,2pt made,turnover,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,0.0,1.0,1610612744.0,21400854,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,turnover,James Traveling Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,2pt made,2pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,MISS Bogut 3' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,turnover,block,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-4.0,31.0,1610612744.0,21400854,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,block,3pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,3pt,Curry  3PT Jump Shot (6 PTS) (Bogut 2 AST),[],Curry,13,14,Made,True,True,201939.0,101106.0,rebound,turnover,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,233.0,0.0,1610612744.0,21400854,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,2747.0,,3pt made,steal,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21400854,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,206.0,129.0,1610612744.0,21400854,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,Mozgov  Layup (2 PTS) (Smith 2 AST),['pointsinthepaint'],Mozgov,15,14,Made,True,True,202389.0,2747.0,rebound,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,0.0,3.0,1610612739.0,21400854,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,Bogut  Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,15,16,Made,True,True,101106.0,201939.0,2pt made,timeout,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,0.0,3.0,1610612744.0,21400854,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,101106|201567|201939|202389|202681|202691|203084|203110|2747,201567|202389|202681|2747,101106|201939|202691|203084|203110,,,1610612739.0,21400854,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201567|201939|202389|202681|202691|203110|2747,101106|201939|202691|203110,201567|202389|202681|2747,,,1610612744.0,21400854,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101106|201567|201939|202389|202681|202691|202697|203110|2747,201567|202389|202681|202697|2747,101106|201939|202691|203110,,,1610612739.0,21400854,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|201567|201939|202389|202681|202691|202697|203110|2738|2747,101106|201939|202691|203110|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,foul,Green S.FOUL (P2.T4),[],Green,0,0,,False,False,203110.0,,substitution,freethrow,201567.0,,,101106|201567|201939|202389|202681|202691|202697|203110|2738|2747,101106|201939|202691|203110|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,16,16,Made,False,False,201567.0,,foul,freethrow,,,,101106|201567|201939|202389|202681|202691|202697|203110|2738|2747,201567|202389|202681|202697|2747,101106|201939|202691|203110|2738,,,1610612739.0,21400854,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,17,16,Made,False,False,201567.0,,freethrow,substitution,,,,101106|201567|201939|202389|202681|202691|202697|203110|2738|2747,201567|202389|202681|202697|2747,101106|201939|202691|203110|2738,,,1610612739.0,21400854,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101106|201567|201939|202389|202681|202691|202697|2738|2747,101106|201939|202691|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,turnover,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,turnover,Bogut 3 Second Violation Turnover (P1.T3),[],Bogut,0,0,,False,False,101106.0,,substitution,2pt missed,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,2pt,MISS Love 11' Turnaround Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,201567|202389|202681|202697|2747,101106|101135|201939|202691|2738,102.0,45.0,1610612739.0,21400854,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,3pt,Curry 25' 3PT Jump Shot (9 PTS),[],Curry,17,19,Made,True,False,201939.0,,rebound,3pt made,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202389|202681|202697|2747,10.0,252.0,1610612744.0,21400854,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,3pt,Irving 25' 3PT Jump Shot (5 PTS),[],Irving,20,19,Made,True,False,202681.0,,3pt made,foul,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,201567|202389|202681|202697|2747,101106|101135|201939|202691|2738,-52.0,244.0,1610612739.0,21400854,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,foul,Mozgov S.FOUL (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,3pt made,freethrow,101135.0,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,201567|202389|202681|202697|2747,101106|101135|201939|202691|2738,,,1610612739.0,21400854,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,20,20,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,20,21,Made,False,False,101135.0,,freethrow,substitution,,,,101106|101135|201567|201939|202389|202681|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202389|202681|202697|2747,,,1610612744.0,21400854,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,101106|101135|201567|201939|202681|202691|202697|2738|2747,201567|202681|202697|2747,101106|101135|201939|202691|2738,,,1610612739.0,21400854,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,foul,,,,101106|101135|201567|201939|202681|202684|202691|202697|2738|2747,201567|202681|202684|202697|2747,101106|101135|201939|202691|2738,,,1610612739.0,21400854,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,foul,Bogut S.FOUL (P1.PN),['inpenalty'],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,202681.0,,,101106|101135|201567|201939|202681|202684|202691|202697|2738|2747,101106|101135|201939|202691|2738,201567|202681|202684|202697|2747,,,1610612744.0,21400854,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,21,21,Made,False,False,202681.0,,foul,freethrow,,,,101106|101135|201567|201939|202681|202684|202691|202697|2738|2747,201567|202681|202684|202697|2747,101106|101135|201939|202691|2738,,,1610612739.0,21400854,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,freethrow,Irving Free Throw 2 of 2 (7 PTS),[],Irving,22,21,Made,False,False,202681.0,,freethrow,substitution,,,,101106|101135|201567|201939|202681|202684|202691|202697|2738|2747,201567|202681|202684|202697|2747,101106|101135|201939|202691|2738,,,1610612739.0,21400854,True
