period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,foul,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,foul,Tucker Shooting Block Foul (P1.T2) (P.Fraher),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,202087.0,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,,,1610612756.0,21500198,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,freethrow,Gee Free Throw 1 of 2 (1 PTS),[],Gee,6,5,Made,False,False,202087.0,,foul,freethrow,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,freethrow,Gee Free Throw 2 of 2 (2 PTS),[],Gee,7,5,Made,False,False,202087.0,,freethrow,turnover,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,turnover,Chandler Poss Lost Ball Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,freethrow,steal,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,,,1610612756.0,21500198,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,3pt missed,,202087.0,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,89.0,232.0,1610612740.0,21500198,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,,,1610612756.0,21500198,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,-250.0,7.0,1610612756.0,21500198,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,-186.0,180.0,1610612740.0,21500198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,,,1610612756.0,21500198,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,17.0,3.0,1610612756.0,21500198,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt made,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,3pt,Gordon 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Gordon,10,5,Made,True,True,201569.0,201950.0,rebound,2pt made,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,123.0,210.0,1610612740.0,21500198,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Mark Morris 15' Jump Shot (2 PTS),[],Morris,10,7,Made,True,False,202693.0,,3pt made,2pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,-145.0,13.0,1610612756.0,21500198,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,9.0,2.0,1610612740.0,21500198,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,,,1610612756.0,21500198,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,17.0,259.0,1610612756.0,21500198,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,Holiday 5' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Holiday,12,7,Made,True,False,201950.0,,rebound,2pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,-7.0,51.0,1610612740.0,21500198,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,MISS Knight 18' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,-163.0,75.0,1610612756.0,21500198,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,2pt,Gee 20' Jump Shot (4 PTS) (Gordon 1 AST),[],Gee,14,7,Made,True,True,202087.0,201569.0,rebound,2pt missed,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,-202.0,8.0,1610612740.0,21500198,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201600|201950|202087|203076,-92.0,170.0,1610612756.0,21500198,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,timeout,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200782|201569|201600|201950|202087|202339|202688|202693|203076|2199,201569|201600|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,200782|201569|201950|202087|202339|202688|202693|203076|2199,201569|201950|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,200782|201569|202087|202339|202688|202693|203076|2199,201569|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,200782|201569|201583|202087|202339|202688|202693|203076|2199,201569|201583|202087|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,foul,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,foul,Chandler S.FOUL (P1.T3) (R.Mott),[],Chandler,0,0,,False,False,2199.0,,substitution,freethrow,203076.0,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201583|202087|202397|203076,,,1610612756.0,21500198,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,freethrow,Davis Free Throw 2 of 2 (3 PTS),['2ndchance'],Davis,15,7,Made,False,False,203076.0,,rebound,2pt missed,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201583|202087|202397|203076,-158.0,65.0,1610612756.0,21500198,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201583|202087|202397|203076,,,1610612756.0,21500198,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,200782|202339|202688|202693|2199,201569|201583|202087|202397|203076,-4.0,18.0,1610612756.0,21500198,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,foul,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,foul,Gee Offensive Charge Foul (P1.T1) (E.Roe),[],Gee,0,0,,False,False,202087.0,,rebound,turnover,203141.0,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,turnover,Gee Foul Turnover (P1.T2),[],Gee,0,0,,False,False,202087.0,,foul,substitution,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076|2199,201569|201583|202087|202397|203076,200782|202339|202688|202693|2199,,,1610612740.0,21500198,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,200782|201569|201583|202087|202339|202397|202688|202693|203076,200782|202339|202688|202693,201569|201583|202087|202397|203076,,,1610612756.0,21500198,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,200782|201569|201583|202087|202339|202397|202693|203076,200782|202339|202693,201569|201583|202087|202397|203076,,,1610612756.0,21500198,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,200782|201569|201583|202087|202339|202397|202693|203076|203141,200782|202339|202693|203141,201569|201583|202087|202397|203076,,,1610612756.0,21500198,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,3pt missed,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,,,1610612756.0,21500198,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,-48.0,254.0,1610612756.0,21500198,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,201569|201583|202087|202397|203076,1626164|200782|202339|202693|203141,,,1610612740.0,21500198,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,2pt,MISS Anderson 15' Fadeaway Jumper,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,201569|201583|202087|202397|203076,1626164|200782|202339|202693|203141,125.0,85.0,1610612740.0,21500198,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,,,1610612756.0,21500198,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,71.0,252.0,1610612756.0,21500198,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt made,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,,,1610612756.0,21500198,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,3pt,Booker 26' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),[],Booker,15,10,Made,True,False,1626164.0,,rebound,3pt made,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,-160.0,203.0,1610612756.0,21500198,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,3pt,Anderson  3PT Jump Shot (3 PTS) (Smith 1 AST),[],Anderson,18,10,Made,True,True,201583.0,202397.0,3pt made,2pt made,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,201569|201583|202087|202397|203076,1626164|200782|202339|202693|203141,228.0,7.0,1610612740.0,21500198,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,87,2pt,Bledsoe 2' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,18,12,Made,True,False,202339.0,,3pt made,3pt missed,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,12.0,18.0,1610612756.0,21500198,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,201569|201583|202087|202397|203076,1626164|200782|202339|202693|203141,120.0,214.0,1610612740.0,21500198,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,,,1610612756.0,21500198,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,91,2pt,MISS Teletovic 6' Jump Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,1626164|200782|201569|201583|202087|202339|202397|202693|203076|203141,1626164|200782|202339|202693|203141,201569|201583|202087|202397|203076,55.0,13.0,1610612756.0,21500198,True
