period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,15,15,Missed,True,False,1627823.0,,rebound,rebound,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,3.0,15.0,1610612743.0,21800245,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,15,15,,False,False,200794.0,,2pt missed,2pt made,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,,,1610612743.0,21800245,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,100,2pt,Morris 11' Floating Jump Shot (2 PTS) (Harris 4 AST),[],Morris,15,17,Made,True,True,1628420.0,203914.0,rebound,2pt missed,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,-109.0,-9.0,1610612743.0,21800245,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,102,2pt,MISS Bledsoe 1' Driving Finger Roll Layup,['pointsinthepaint'],Bledsoe,15,17,Missed,True,False,202339.0,,2pt made,rebound,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,101141|1626192|201572|202339|203114,1627823|1628420|200794|203914|203999,0.0,9.0,1610612749.0,21800245,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,103,rebound,Hernangomez REBOUND (Off:0 Def:4),[],Hernangomez,15,17,,False,False,1627823.0,,2pt missed,2pt made,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,,,1610612743.0,21800245,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,104,2pt,Harris 13' Driving Floating Bank Jump Shot (6 PTS),[],Harris,15,19,Made,True,False,203914.0,,rebound,2pt missed,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,102.0,74.0,1610612743.0,21800245,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,105,2pt,MISS Middleton 15' Jump Shot,[],Middleton,15,19,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,101141|1626192|201572|202339|203114,1627823|1628420|200794|203914|203999,-113.0,100.0,1610612749.0,21800245,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,106,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,15,19,,False,False,200794.0,,2pt missed,2pt made,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,,,1610612743.0,21800245,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,107,2pt,Millsap 14' Floating Jump Shot (2 PTS),['pointsinthepaint'],Millsap,15,21,Made,True,False,200794.0,,rebound,2pt made,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,-30.0,133.0,1610612743.0,21800245,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,108,2pt,Bledsoe 1' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,17,21,Made,True,False,202339.0,,2pt made,foul,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,101141|1626192|201572|202339|203114,1627823|1628420|200794|203914|203999,9.0,4.0,1610612749.0,21800245,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,109,foul,Hernangomez S.FOUL (P1.T2) (S.Corbin),[],Hernangomez,17,21,,False,False,1627823.0,,2pt made,freethrow,202339.0,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,1627823|1628420|200794|203914|203999,101141|1626192|201572|202339|203114,,,1610612743.0,21800245,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,117,freethrow,Bledsoe Free Throw 1 of 1 (5 PTS),[],Bledsoe,18,21,Made,False,False,202339.0,,foul,substitution,,,,101141|1626192|1627823|1628420|200794|201572|202339|203114|203914|203999,101141|1626192|201572|202339|203114,1627823|1628420|200794|203914|203999,,,1610612749.0,21800245,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,111,substitution,SUB out: B. Lopez,[],Lopez,17,21,,False,False,201572.0,,freethrow,substitution,,,,101141|1626192|1627823|1628420|200794|202339|203114|203914|203999,101141|1626192|202339|203114,1627823|1628420|200794|203914|203999,,,1610612749.0,21800245,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,112,substitution,SUB out: K. Middleton,[],Middleton,17,21,,False,False,203114.0,,substitution,substitution,,,,101141|1626192|1627823|1628420|200794|202339|203914|203999,101141|1626192|202339,1627823|1628420|200794|203914|203999,,,1610612749.0,21800245,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,113,substitution,SUB out: P. Millsap,[],Millsap,17,21,,False,False,200794.0,,substitution,substitution,,,,101141|1626192|1627823|1628420|202339|203914|203999,1627823|1628420|203914|203999,101141|1626192|202339,,,1610612743.0,21800245,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,114,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,17,21,,False,False,203507.0,,substitution,substitution,,,,101141|1626192|1627823|1628420|202339|203507|203914|203999,101141|1626192|202339|203507,1627823|1628420|203914|203999,,,1610612749.0,21800245,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,115,substitution,SUB in: T. Snell,[],Snell,17,21,,False,False,203503.0,,substitution,substitution,,,,101141|1626192|1627823|1628420|202339|203503|203507|203914|203999,101141|1626192|202339|203503|203507,1627823|1628420|203914|203999,,,1610612749.0,21800245,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,116,substitution,SUB in: T. Lyles,[],Lyles,17,21,,False,False,1626168.0,,substitution,3pt made,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,1626168|1627823|1628420|203914|203999,101141|1626192|202339|203503|203507,,,1610612743.0,21800245,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,118,3pt,Harris 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),[],Harris,18,24,Made,True,True,203914.0,1628420.0,substitution,3pt missed,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,1626168|1627823|1628420|203914|203999,101141|1626192|202339|203503|203507,-235.0,-11.0,1610612743.0,21800245,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,120,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,18,24,Missed,True,False,203503.0,,3pt made,rebound,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,101141|1626192|202339|203503|203507,1626168|1627823|1628420|203914|203999,-165.0,180.0,1610612749.0,21800245,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,121,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,18,24,,False,False,202339.0,,3pt missed,turnover,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,101141|1626192|202339|203503|203507,1626168|1627823|1628420|203914|203999,,,1610612749.0,21800245,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,122,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,18,24,,False,False,202339.0,,rebound,steal,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,101141|1626192|202339|203503|203507,1626168|1627823|1628420|203914|203999,,,1610612749.0,21800245,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,122,steal,Hernangomez STEAL (1 STL),[],Hernangomez,18,24,,False,False,1627823.0,,turnover,2pt missed,,1627823.0,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,1626168|1627823|1628420|203914|203999,101141|1626192|202339|203503|203507,,,1610612743.0,21800245,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,124,2pt,MISS Hernangomez 5' Layup,['pointsinthepaint'],Hernangomez,18,24,Missed,True,False,1627823.0,,steal,rebound,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,1626168|1627823|1628420|203914|203999,101141|1626192|202339|203503|203507,-17.0,44.0,1610612743.0,21800245,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,125,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0.0,,2pt missed,substitution,,,,101141|1626168|1626192|1627823|1628420|202339|203503|203507|203914|203999,1626168|1627823|1628420|203914|203999,101141|1626192|202339|203503|203507,,,1610612743.0,21800245,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,126,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,24,,False,False,202339.0,,rebound,substitution,,,,101141|1626168|1626192|1627823|1628420|203503|203507|203914|203999,101141|1626192|203503|203507,1626168|1627823|1628420|203914|203999,,,1610612749.0,21800245,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,127,substitution,SUB out: N. Jokic,[],Jokic,18,24,,False,False,203999.0,,substitution,substitution,,,,101141|1626168|1626192|1627823|1628420|203503|203507|203914,1626168|1627823|1628420|203914,101141|1626192|203503|203507,,,1610612743.0,21800245,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,128,substitution,SUB in: M. Brogdon,[],Brogdon,18,24,,False,False,1627763.0,,substitution,substitution,,,,101141|1626168|1626192|1627763|1627823|1628420|203503|203507|203914,101141|1626192|1627763|203503|203507,1626168|1627823|1628420|203914,,,1610612749.0,21800245,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,129,substitution,SUB in: M. Plumlee,[],Plumlee,18,24,,False,False,203486.0,,substitution,foul,,,,101141|1626168|1626192|1627763|1627823|1628420|203486|203503|203507|203914,1626168|1627823|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,131,foul,Ilyasova S.FOUL (P1.T2) (E.Lewis),[],Ilyasova,18,24,,False,False,101141.0,,substitution,freethrow,203486.0,,,101141|1626168|1626192|1627763|1627823|1628420|203486|203503|203507|203914,101141|1626192|1627763|203503|203507,1626168|1627823|1628420|203486|203914,,,1610612749.0,21800245,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,133,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,18,24,Missed,False,False,203486.0,,foul,rebound,,,,101141|1626168|1626192|1627763|1627823|1628420|203486|203503|203507|203914,1626168|1627823|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,134,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0.0,,freethrow,freethrow,,,,101141|1626168|1626192|1627763|1627823|1628420|203486|203503|203507|203914,1626168|1627823|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,137,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),[],Plumlee,18,25,Made,False,False,203486.0,,rebound,substitution,,,,101141|1626168|1626192|1627763|1627823|1628420|203486|203503|203507|203914,1626168|1627823|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,135,substitution,SUB out: J. Hernangomez,[],Hernangomez,18,24,,False,False,1627823.0,,freethrow,substitution,,,,101141|1626168|1626192|1627763|1628420|203486|203503|203507|203914,1626168|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,136,substitution,SUB in: M. Beasley,[],Beasley,18,24,,False,False,1627736.0,,substitution,foul,,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507|203914,1626168|1627736|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,138,foul,Plumlee S.FOUL (P1.T3) (E.Lewis),[],Plumlee,18,25,,False,False,203486.0,,substitution,freethrow,203507.0,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507|203914,1626168|1627736|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,140,freethrow,Antetokounmpo Free Throw 1 of 2 (8 PTS),[],Antetokounmpo,19,25,Made,False,False,203507.0,,foul,freethrow,,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507|203914,101141|1626192|1627763|203503|203507,1626168|1627736|1628420|203486|203914,,,1610612749.0,21800245,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,141,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,19,25,Missed,False,False,203507.0,,freethrow,rebound,,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507|203914,101141|1626192|1627763|203503|203507,1626168|1627736|1628420|203486|203914,,,1610612749.0,21800245,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,142,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,19,25,,False,False,1627736.0,,freethrow,turnover,,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507|203914,1626168|1627736|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,143,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Harris,19,25,,False,False,203914.0,,rebound,substitution,,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507|203914,1626168|1627736|1628420|203486|203914,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,144,substitution,SUB out: G. Harris,[],Harris,19,25,,False,False,203914.0,,turnover,substitution,,,,101141|1626168|1626192|1627736|1627763|1628420|203486|203503|203507,1626168|1627736|1628420|203486,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,145,substitution,SUB in: J. Murray,[],Murray,19,25,,False,False,1627750.0,,substitution,3pt made,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,146,3pt,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Connaughton,22,25,Made,True,True,1626192.0,203507.0,substitution,3pt missed,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,122.0,240.0,1610612749.0,21800245,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,148,3pt,MISS Lyles 27' 3PT Jump Shot,[],Lyles,22,25,Missed,True,False,1626168.0,,3pt made,rebound,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,-147.0,225.0,1610612743.0,21800245,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,149,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,22,25,,False,False,1626192.0,,3pt missed,3pt made,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,3pt,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),[],Ilyasova,25,25,Made,True,True,101141.0,1626192.0,rebound,2pt made,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,17.0,273.0,1610612749.0,21800245,True
1,PT00M52.70S,00:52,Q1 00:52,36.87833333333333,152,2pt,Plumlee 3' Alley Oop Dunk (3 PTS) (Murray 3 AST),['pointsinthepaint'],Plumlee,25,27,Made,True,True,203486.0,1627750.0,3pt made,turnover,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,10.0,23.0,1610612743.0,21800245,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,154,turnover,Antetokounmpo Bad Pass Turnover (P1.T4),[],Antetokounmpo,25,27,,False,False,203507.0,,2pt made,steal,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,154,steal,Beasley STEAL (1 STL),[],Beasley,25,27,,False,False,1627736.0,,turnover,2pt made,,1627736.0,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT00M41.00S,00:41,Q1 00:41,36.68333333333333,156,2pt,Murray 1' Running Layup (4 PTS) (Beasley 1 AST),['pointsinthepaint'],Murray,25,29,Made,True,True,1627750.0,1627736.0,steal,foul,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,6.0,5.0,1610612743.0,21800245,True
1,PT00M35.00S,00:35,Q1 00:35,36.583333333333336,158,foul,Antetokounmpo Offensive Charge Foul (P1.T3) (E.Lewis),[],Antetokounmpo,25,29,,False,False,203507.0,,2pt made,turnover,1628420.0,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
1,PT00M35.00S,00:35,Q1 00:35,36.583333333333336,160,turnover,Antetokounmpo Offensive Foul Turnover (P2.T5),[],Antetokounmpo,25,29,,False,False,203507.0,,foul,turnover,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
1,PT00M18.80S,00:18,Q1 00:18,36.31333333333333,161,turnover,Morris Traveling Turnover (P1.T4),[],Morris,25,29,,False,False,1628420.0,,turnover,2pt missed,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT00M18.80S,00:18,Q1 00:18,36.31333333333333,162,2pt,MISS Brogdon 3' Driving Layup,['pointsinthepaint'],Brogdon,25,29,Missed,True,False,1627763.0,,turnover,rebound,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,-10.0,27.0,1610612749.0,21800245,True
1,PT00M18.80S,00:18,Q1 00:18,36.31333333333333,163,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,25,29,,False,False,203486.0,,2pt missed,period,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,1626168|1627736|1627750|1628420|203486,101141|1626192|1627763|203503|203507,,,1610612743.0,21800245,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,period,End of 1st Period (8:35 PM EST),[],,25,29,,False,False,0.0,,rebound,period,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,period,Start of 2nd Period (8:37 PM EST),[],,25,29,,False,False,0.0,,period,substitution,,,,101141|1626168|1626192|1627736|1627750|1627763|1628420|203486|203503|203507,101141|1626192|1627763|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,170,2pt,Morris 3' Driving Layup (4 PTS) (Murray 4 AST),['pointsinthepaint'],Morris,25,31,Made,True,True,1628420.0,1627750.0,substitution,foul,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,4.0,29.0,1610612743.0,21800245,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,172,foul,Plumlee P.FOUL (P2.T1) (E.Lewis),[],Plumlee,25,31,,False,False,203486.0,,2pt made,2pt missed,1627763.0,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,,,1610612743.0,21800245,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,174,2pt,MISS Brogdon 12' Jump Shot,[],Brogdon,25,31,Missed,True,False,1627763.0,,foul,block,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,117.0,37.0,1610612749.0,21800245,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,174,block,Plumlee BLOCK (1 BLK),[],Plumlee,25,31,,False,False,203486.0,,2pt missed,turnover,,,203486.0,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,,,1610612743.0,21800245,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,176,turnover,BUCKS Turnover: Shot Clock (T#6),[],,25,31,,False,False,1610612749.0,,block,rebound,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,,,0.0,21800245,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,177,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0.0,,turnover,3pt missed,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,178,3pt,MISS Lyles 28' 3PT Jump Shot,[],Lyles,25,31,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,162.0,226.0,1610612743.0,21800245,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,179,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,25,31,,False,False,203114.0,,3pt missed,3pt missed,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,180,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,25,31,Missed,True,False,203503.0,,rebound,rebound,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,-86.0,246.0,1610612749.0,21800245,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,181,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,25,31,,False,False,1627736.0,,3pt missed,2pt made,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,,,1610612743.0,21800245,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,182,2pt,Murray 13' Step Back Jump Shot (6 PTS),[],Murray,25,33,Made,True,False,1627750.0,,rebound,foul,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,-126.0,-15.0,1610612743.0,21800245,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,183,foul,Murray P.FOUL (P1.T2) (S.Corbin),[],Murray,25,33,,False,False,1627750.0,,2pt made,turnover,203507.0,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,,,1610612743.0,21800245,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,185,turnover,Antetokounmpo Traveling Turnover (P3.T7),[],Antetokounmpo,25,33,,False,False,203507.0,,foul,3pt missed,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,186,3pt,MISS Lyles 27' 3PT Jump Shot,[],Lyles,25,33,Missed,True,False,1626168.0,,turnover,rebound,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,-77.0,259.0,1610612743.0,21800245,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,187,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,25,33,,False,False,203486.0,,3pt missed,3pt made,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,,,1610612743.0,21800245,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,188,3pt,Beasley 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),[],Beasley,25,36,Made,True,True,1627736.0,1628420.0,rebound,turnover,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,-111.0,246.0,1610612743.0,21800245,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,190,turnover,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Brogdon,25,36,,False,False,1627763.0,,3pt made,turnover,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,191,turnover,Plumlee Bad Pass Turnover (P1.T5),[],Plumlee,25,36,,False,False,203486.0,,turnover,steal,,,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1626168|1627736|1627750|1628420|203486,1627748|1627763|203114|203503|203507,,,1610612743.0,21800245,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,191,steal,Middleton STEAL (1 STL),[],Middleton,25,36,,False,False,203114.0,,turnover,2pt made,,203114.0,,1626168|1627736|1627748|1627750|1627763|1628420|203114|203486|203503|203507,1627748|1627763|203114|203503|203507,1626168|1627736|1627750|1628420|203486,,,1610612749.0,21800245,True
