period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,16,2pt,Walker 3' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Walker,10,6,Made,True,False,202689.0,,2pt made,foul,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,20.0,18.0,1610612766.0,21500520,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,17,foul,Hairston S.FOUL (P1.T1) (M.Lindsay),[],Hairston,10,6,,False,False,203798.0,,2pt made,freethrow,202691.0,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,18,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,11,6,Made,False,False,202691.0,,foul,freethrow,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,12,6,Made,False,False,202691.0,,freethrow,turnover,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,12,6,,False,False,202689.0,,freethrow,3pt missed,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,3pt,MISS Curry 27' 3PT Pullup Jump Shot,[],Curry,12,6,Missed,True,False,201939.0,,turnover,rebound,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,-207.0,175.0,1610612744.0,21500520,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,12,6,,False,False,203469.0,,3pt missed,2pt made,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,2pt,Zeller 3' Reverse Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Zeller,12,8,Made,True,True,203469.0,101107.0,rebound,foul,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,17.0,21.0,1610612766.0,21500520,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,26,foul,Hairston P.FOUL (P2.T2) (J.Orr),[],Hairston,12,8,,False,False,203798.0,,2pt made,3pt missed,202691.0,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,3pt,MISS K. Thompson 27' 3PT Jump Shot,[],Thompson,12,8,Missed,True,False,202691.0,,foul,rebound,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,-110.0,249.0,1610612744.0,21500520,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,12,8,,False,False,203469.0,,3pt missed,2pt missed,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,MISS Walker 15' Jump Shot,[],Walker,12,8,Missed,True,False,202689.0,,rebound,2pt made,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,94.0,120.0,1610612766.0,21500520,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,2pt,Walker 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Walker,12,10,Made,True,False,202689.0,,2pt missed,rebound,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,2.0,11.0,1610612766.0,21500520,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,12,8,,False,False,202689.0,,2pt made,foul,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,foul,Curry S.FOUL (P1.T1) (J.Orr),[],Curry,12,10,,False,False,201939.0,,rebound,freethrow,202689.0,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,freethrow,Walker Free Throw 1 of 1 (9 PTS),[],Walker,12,11,Made,False,False,202689.0,,foul,2pt missed,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Bogut 5' Turnaround Hook Shot,['pointsinthepaint'],Bogut,12,11,Missed,True,False,101106.0,,freethrow,rebound,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,-29.0,38.0,1610612744.0,21500520,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,12,11,,False,False,202391.0,,2pt missed,2pt made,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,2pt,Lin 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Lin,12,13,Made,True,False,202391.0,,rebound,2pt made,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,-1.0,121.0,1610612766.0,21500520,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,Curry 3' Driving Finger Roll Layup (7 PTS) (Green 2 AST),['pointsinthepaint'],Curry,14,13,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,-16.0,23.0,1610612744.0,21500520,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,2pt,MISS Lin 7' Jump Shot,['pointsinthepaint'],Lin,14,13,Missed,True,False,202391.0,,2pt made,block,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,15.0,65.0,1610612766.0,21500520,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,block,Rush BLOCK (1 BLK),[],Rush,14,13,,False,False,201575.0,,2pt missed,rebound,,,201575.0,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,13,,False,False,203110.0,,block,3pt missed,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,3pt,MISS Curry 3PT Jump Shot,[],Curry,14,13,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,225.0,-1.0,1610612744.0,21500520,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,rebound,Green REBOUND (Off:1 Def:1),[],Green,14,13,,False,False,203110.0,,3pt missed,3pt made,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,3pt,Rush 26' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),[],Rush,17,13,Made,True,True,201575.0,203110.0,rebound,timeout,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,-201.0,164.0,1610612744.0,21500520,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,3pt made,3pt made,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,3pt,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Hairston 1 AST),[],Williams,17,16,Made,True,True,101107.0,203798.0,timeout,turnover,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,-124.0,228.0,1610612766.0,21500520,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,turnover,Green Step Out of Bounds Turnover (P1.T2),[],Green,17,16,,False,False,203110.0,,3pt made,3pt missed,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,3pt,MISS Walker 24' 3PT Pullup Jump Shot,[],Walker,17,16,Missed,True,False,202689.0,,turnover,rebound,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,0.0,244.0,1610612766.0,21500520,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,rebound,Green REBOUND (Off:1 Def:2),[],Green,17,16,,False,False,203110.0,,3pt missed,turnover,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,turnover,Bogut Bad Pass Turnover (P2.T3),[],Bogut,17,16,,False,False,101106.0,,rebound,steal,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,steal,Zeller STEAL (2 STL),[],Zeller,17,16,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,MISS Hairston 2' Layup,['pointsinthepaint'],Hairston,17,16,Missed,True,False,203798.0,,steal,block,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,22.0,8.0,1610612766.0,21500520,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,block,K. Thompson BLOCK (1 BLK),[],Thompson,17,16,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101106|201575|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,block,substitution,,,,101106|101107|201575|201939|202391|202689|202691|203110|203469|203798,101107|202391|202689|203469|203798,101106|201575|201939|202691|203110,,,1610612766.0,21500520,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB out: B. Rush,[],Rush,17,16,,False,False,201575.0,,rebound,substitution,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798,101106|201939|202691|203110,101107|202391|202689|203469|203798,,,1610612744.0,21500520,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB in: A. Iguodala,[],Iguodala,17,16,,False,False,2738.0,,substitution,2pt missed,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101106|201939|202691|203110|2738,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,2pt,MISS Lin 18' Jump Shot,[],Lin,17,16,Missed,True,False,202391.0,,substitution,rebound,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101107|202391|202689|203469|203798,101106|201939|202691|203110|2738,-86.0,159.0,1610612766.0,21500520,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,17,16,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101106|201939|202691|203110|2738,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,17,16,Missed,True,False,2738.0,,rebound,rebound,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101106|201939|202691|203110|2738,101107|202391|202689|203469|203798,-232.0,16.0,1610612744.0,21500520,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,17,16,,False,False,202689.0,,3pt missed,foul,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101107|202391|202689|203469|203798,101106|201939|202691|203110|2738,,,1610612766.0,21500520,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,foul,Curry S.FOUL (P2.T2) (K.Mauer),[],Curry,17,16,,False,False,201939.0,,rebound,freethrow,202689.0,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101106|201939|202691|203110|2738,101107|202391|202689|203469|203798,,,1610612744.0,21500520,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,freethrow,Walker Free Throw 1 of 2 (10 PTS),[],Walker,17,17,Made,False,False,202689.0,,foul,freethrow,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101107|202391|202689|203469|203798,101106|201939|202691|203110|2738,,,1610612766.0,21500520,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,freethrow,Walker Free Throw 2 of 2 (11 PTS),[],Walker,17,18,Made,False,False,202689.0,,freethrow,substitution,,,,101106|101107|201939|202391|202689|202691|203110|203469|203798|2738,101107|202391|202689|203469|203798,101106|201939|202691|203110|2738,,,1610612766.0,21500520,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB out: P. Hairston,[],Hairston,17,17,,False,False,203798.0,,freethrow,substitution,,,,101106|101107|201939|202391|202689|202691|203110|203469|2738,101107|202391|202689|203469,101106|201939|202691|203110|2738,,,1610612766.0,21500520,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB out: M. Williams,[],Williams,17,17,,False,False,101107.0,,substitution,substitution,,,,101106|201939|202391|202689|202691|203110|203469|2738,202391|202689|203469,101106|201939|202691|203110|2738,,,1610612766.0,21500520,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB out: S. Curry,[],Curry,17,17,,False,False,201939.0,,substitution,substitution,,,,101106|202391|202689|202691|203110|203469|2738,101106|202691|203110|2738,202391|202689|203469,,,1610612744.0,21500520,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,substitution,SUB in: F. Kaminsky,[],Kaminsky,17,17,,False,False,1626163.0,,substitution,substitution,,,,101106|1626163|202391|202689|202691|203110|203469|2738,1626163|202391|202689|203469,101106|202691|203110|2738,,,1610612766.0,21500520,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,substitution,SUB in: J. Lamb,[],Lamb,17,17,,False,False,203087.0,,substitution,substitution,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2738,,,1610612766.0,21500520,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,substitution,SUB in: S. Livingston,[],Livingston,17,17,,False,False,2733.0,,substitution,turnover,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,101106|202691|203110|2733|2738,1626163|202391|202689|203087|203469,,,1610612744.0,21500520,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,turnover,K. Thompson Bad Pass Turnover (P1.T4),[],Thompson,17,18,,False,False,202691.0,,substitution,steal,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,101106|202691|203110|2733|2738,1626163|202391|202689|203087|203469,,,1610612744.0,21500520,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,steal,Lamb STEAL (1 STL),[],Lamb,17,18,,False,False,203087.0,,turnover,2pt missed,,203087.0,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,,,1610612766.0,21500520,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,MISS Zeller 1' Finger Roll Layup,['pointsinthepaint'],Zeller,17,18,Missed,True,False,203469.0,,steal,rebound,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,-7.0,2.0,1610612766.0,21500520,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,17,18,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,101106|202691|203110|2733|2738,1626163|202391|202689|203087|203469,,,1610612744.0,21500520,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,2pt,MISS Livingston 16' Turnaround Jump Shot,[],Livingston,17,18,Missed,True,False,2733.0,,rebound,rebound,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,101106|202691|203110|2733|2738,1626163|202391|202689|203087|203469,-119.0,106.0,1610612744.0,21500520,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,17,18,,False,False,203087.0,,2pt missed,2pt missed,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,,,1610612766.0,21500520,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,2pt,MISS Walker 4' Jump Shot,['pointsinthepaint'],Walker,17,18,Missed,True,False,202689.0,,rebound,rebound,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,-30.0,21.0,1610612766.0,21500520,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,17,18,,False,False,203469.0,,2pt missed,3pt missed,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,,,1610612766.0,21500520,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,17,18,Missed,True,False,203087.0,,rebound,rebound,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,161.0,208.0,1610612766.0,21500520,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,17,18,,False,False,1626163.0,,3pt missed,2pt made,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,,,1610612766.0,21500520,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,2pt,Kaminsky 1' Putback Layup (2 PTS),['pointsinthepaint'],Kaminsky,17,20,Made,True,False,1626163.0,,rebound,3pt made,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,1626163|202391|202689|203087|203469,101106|202691|203110|2733|2738,9.0,11.0,1610612766.0,21500520,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),[],Green,20,20,Made,True,True,203110.0,2738.0,2pt made,turnover,,,,101106|1626163|202391|202689|202691|203087|203110|203469|2733|2738,101106|202691|203110|2733|2738,1626163|202391|202689|203087|203469,-43.0,244.0,1610612744.0,21500520,True
