period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,3pt,Lillard  3PT Turnaround Jump Shot (3 PTS),[],Lillard,5,4,Made,True,False,203081.0,,rebound,2pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,228.0,-15.0,1610612757.0,21601086,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,18.0,10.0,1610612750.0,21601086,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,479,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,Vonleh  Running Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Vonleh,7,4,Made,True,True,203943.0,203081.0,rebound,3pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,0.0,1.0,1610612757.0,21601086,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,186.0,165.0,1610612750.0,21601086,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Lillard  Driving Layup (5 PTS),['pointsinthepaint'],Lillard,9,4,Made,True,False,203081.0,,rebound,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,2.0,3.0,1610612757.0,21601086,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,Towns 5' Driving Hook Shot (4 PTS),['pointsinthepaint'],Towns,9,6,Made,True,False,1626157.0,,2pt made,turnover,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,-19.0,51.0,1610612750.0,21601086,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Wiggins 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,9,8,Made,True,False,203952.0,,steal,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,20.0,8.0,1610612750.0,21601086,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,2pt,Lillard 15' Driving Floating Jump Shot (7 PTS) (McCollum 1 AST),[],Lillard,11,8,Made,True,True,203081.0,203468.0,2pt made,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,-151.0,3.0,1610612757.0,21601086,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,24,2pt,Rubio 1' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,11,10,Made,True,False,201937.0,,2pt made,2pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,-4.0,8.0,1610612750.0,21601086,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,2pt,MISS Nurkic 2' Driving Finger Roll Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,-22.0,2.0,1610612757.0,21601086,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,163.0,115.0,1610612750.0,21601086,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,138.0,218.0,1610612757.0,21601086,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,105.0,156.0,1610612750.0,21601086,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,foul,Rush P.FOUL (P1.T1) (J.Capers),[],Rush,0,0,,False,False,201575.0,,steal,2pt made,203994.0,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,2pt,Nurkic 20' Jump Shot (2 PTS) (Lillard 2 AST),[],Nurkic,13,10,Made,True,True,203994.0,203081.0,foul,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,45.0,195.0,1610612757.0,21601086,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,2pt,Rubio 13' Pullup Jump Shot (4 PTS),[],Rubio,13,12,Made,True,False,201937.0,,2pt made,turnover,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,117.0,56.0,1610612750.0,21601086,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,2pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,2pt,MISS Dieng 7' Jump Bank Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,turnover,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,63.0,16.0,1610612750.0,21601086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,41,2pt,McCollum 1' Driving Layup (4 PTS),['pointsinthepaint'],McCollum,15,12,Made,True,False,203468.0,,rebound,2pt missed,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,-12.0,0.0,1610612757.0,21601086,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,42,2pt,MISS Wiggins 15' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,-145.0,16.0,1610612750.0,21601086,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,43,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,44,foul,Rubio S.FOUL (P1.T2) (B.Nansel),[],Rubio,0,0,,False,False,201937.0,,rebound,timeout,203468.0,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,45,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,16,12,Made,False,False,203468.0,,timeout,freethrow,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,freethrow,McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,17,12,Made,False,False,203468.0,,freethrow,2pt made,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,Wiggins 2' Layup (4 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,17,14,Made,True,True,203952.0,203476.0,freethrow,foul,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,-19.0,-1.0,1610612750.0,21601086,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,foul,Vonleh S.FOUL (P1.T2) (B.Nansel),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,203952.0,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,203081|203459|203468|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,17,15,Made,False,False,203952.0,,foul,substitution,,,,1626157|201575|201937|203081|203459|203468|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203468|203943|203994,,,1610612750.0,21601086,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,2pt,Nurkic 2' Layup (4 PTS) (Harkless 1 AST),['pointsinthepaint'],Nurkic,19,15,Made,True,True,203994.0,203090.0,substitution,turnover,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,19.0,7.0,1610612757.0,21601086,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203943|203994,,,1610612750.0,21601086,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,steal,Lillard STEAL (2 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,2pt,Crabbe 2' Running Finger Roll Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Crabbe,21,15,Made,True,True,203459.0,203081.0,steal,2pt missed,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,-20.0,3.0,1610612757.0,21601086,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,2pt,MISS Wiggins 15' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203943|203994,-150.0,23.0,1610612750.0,21601086,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,foul,Wiggins Shooting Block Foul (P1.T3) (J.Capers),[],Wiggins,0,0,,False,False,203952.0,,rebound,freethrow,203994.0,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,1626157|201575|201937|203476|203952,203081|203459|203943|203994,,,1610612750.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,rebound,substitution,,,,1626157|201575|201937|203081|203459|203476|203943|203952|203994,203081|203459|203943|203994,1626157|201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,201575|201937|203081|203459|203476|203943|203952|203994,201575|201937|203476|203952,203081|203459|203943|203994,,,1610612750.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,201575|201937|203081|203459|203476|203952|203994,203081|203459|203994,201575|201937|203476|203952,,,1610612757.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,substitution,SUB out: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,substitution,,,,201937|203081|203459|203476|203952|203994,201937|203476|203952,203081|203459|203994,,,1610612750.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201937|201956|203081|203459|203476|203952|203994,201937|201956|203476|203952,203081|203459|203994,,,1610612750.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201937|201956|202329|203081|203459|203476|203952|203994,202329|203081|203459|203994,201937|201956|203476|203952,,,1610612757.0,21601086,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,rebound,,,,1627739|201937|201956|202329|203081|203459|203476|203952|203994,1627739|201937|201956|203476|203952,202329|203081|203459|203994,,,1610612750.0,21601086,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,substitution,2pt missed,,,,1627739|201937|201956|202329|203081|203459|203476|203952|203994,1627739|201937|201956|203476|203952,202329|203081|203459|203994,,,1610612750.0,21601086,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1627739|201937|201956|202329|203081|203459|203476|203952|203994,1627739|201937|201956|203476|203952,202329|203081|203459|203994,122.0,121.0,1610612750.0,21601086,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,foul,,,,1627739|201937|201956|202329|203081|203459|203476|203952|203994,202329|203081|203459|203994,1627739|201937|201956|203476|203952,,,1610612757.0,21601086,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,foul,Rubio P.FOUL (P2.T4) (J.Capers),[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,203459.0,,,1627739|201937|201956|202329|203081|203459|203476|203952|203994,1627739|201937|201956|203476|203952,202329|203081|203459|203994,,,1610612750.0,21601086,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,foul,substitution,,,,1627739|201937|201956|202329|203081|203459|203476|203952|203994,202329|203081|203459|203994,1627739|201937|201956|203476|203952,,,1610612757.0,21601086,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1627739|201956|202329|203081|203459|203476|203952|203994,1627739|201956|203476|203952,202329|203081|203459|203994,,,1610612750.0,21601086,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1627739|201956|202323|202329|203081|203459|203476|203952|203994,202323|202329|203081|203459|203994,1627739|201956|203476|203952,,,1610612757.0,21601086,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,3pt missed,,,,1627739|201956|202323|202329|203081|203459|203476|203498|203952|203994,1627739|201956|203476|203498|203952,202323|202329|203081|203459|203994,,,1610612750.0,21601086,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,1627739|201956|202323|202329|203081|203459|203476|203498|203952|203994,202323|202329|203081|203459|203994,1627739|201956|203476|203498|203952,-241.0,51.0,1610612757.0,21601086,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,3pt missed,foul,,,,1627739|201956|202323|202329|203081|203459|203476|203498|203952|203994,1627739|201956|203476|203498|203952,202323|202329|203081|203459|203994,,,1610612750.0,21601086,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,foul,Crabbe P.FOUL (P1.T3) (J.Capers),[],Crabbe,0,0,,False,False,203459.0,,rebound,substitution,1627739.0,,,1627739|201956|202323|202329|203081|203459|203476|203498|203952|203994,202323|202329|203081|203459|203994,1627739|201956|203476|203498|203952,,,1610612757.0,21601086,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,foul,substitution,,,,1627739|201956|202323|202329|203081|203459|203476|203498|203952,202323|202329|203081|203459,1627739|201956|203476|203498|203952,,,1610612757.0,21601086,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,84,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,3pt missed,,,,1627739|201956|202323|202329|203081|203086|203459|203476|203498|203952,202323|202329|203081|203086|203459,1627739|201956|203476|203498|203952,,,1610612757.0,21601086,True
