period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Ajinca 20' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,115.0,169.0,1610612740.0,21501102,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Calderon 3 AST),[],Anthony,6,9,Made,True,True,2546.0,101181.0,rebound,2pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,159.0,208.0,1610612752.0,21501102,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,0.0,7.0,1610612740.0,21501102,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,Porzingis 14' Fadeaway Jumper (4 PTS),[],Porzingis,6,11,Made,True,False,204001.0,,rebound,2pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,-140.0,11.0,1610612752.0,21501102,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt made,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,0.0,23.0,1610612740.0,21501102,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,-127.0,120.0,1610612752.0,21501102,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,-184.0,170.0,1610612740.0,21501102,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,3pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,3pt,Porzingis 25' 3PT Jump Shot (7 PTS) (Anthony 1 AST),[],Porzingis,6,14,Made,True,True,204001.0,2546.0,rebound,foul,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,-2.0,254.0,1610612752.0,21501102,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,foul,Calderon Personal Block Foul (P1.T1) (K.Cutler),[],Calderon,0,0,,False,False,101181.0,,3pt made,timeout,201950.0,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,timeout,block,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,119.0,149.0,1610612740.0,21501102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,block,3pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,120.0,247.0,1610612752.0,21501102,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,foul,Anthony S.FOUL (P1.T2) (L.Richardson),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,201967.0,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,freethrow,Cunningham Free Throw 1 of 2 (3 PTS),[],Cunningham,7,14,Made,False,False,201967.0,,foul,freethrow,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,MISS Cunningham Free Throw 2 of 2,[],Cunningham,0,0,Missed,False,False,201967.0,,freethrow,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,freethrow,turnover,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,turnover,Asik Bad Pass Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,steal,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,2pt,Lopez  Cutting Dunk Shot (4 PTS) (Calderon 4 AST),['pointsinthepaint'],Lopez,7,16,Made,True,True,201577.0,101181.0,steal,2pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,0.0,1.0,1610612752.0,21501102,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,Ajinca 8' Jump Shot (4 PTS),['pointsinthepaint'],Ajinca,9,16,Made,True,False,201582.0,,2pt made,foul,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,63.0,46.0,1610612740.0,21501102,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,foul,Babbitt S.FOUL (P1.T2) (K.Cutler),[],Babbitt,0,0,,False,False,202337.0,,2pt made,freethrow,201577.0,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,freethrow,MISS Lopez Free Throw 2 of 2,['2ndchance'],Lopez,0,0,Missed,False,False,201577.0,,rebound,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,freethrow,2pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Holiday 19' Jump Shot (2 PTS) (Cunningham 1 AST),[],Holiday,11,16,Made,True,True,201950.0,201967.0,rebound,3pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,-37.0,183.0,1610612740.0,21501102,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,3pt,Calderon 26' 3PT Jump Shot (3 PTS) (Vujacic 2 AST),[],Calderon,11,19,Made,True,True,101181.0,2756.0,2pt made,turnover,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,58.0,257.0,1610612752.0,21501102,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,turnover,Asik Out of Bounds Lost Ball Turnover (P2.T2),[],Asik,0,0,,False,False,201600.0,,3pt made,2pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,Vujacic 19' Pullup Jump Shot (4 PTS) (Anthony 2 AST),[],Vujacic,11,21,Made,True,True,2756.0,2546.0,turnover,2pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,17.0,188.0,1610612752.0,21501102,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,2pt,Asik  Cutting Dunk Shot (2 PTS) (Babbitt 2 AST),['pointsinthepaint'],Asik,13,21,Made,True,True,201600.0,202337.0,2pt made,3pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,0.0,1.0,1610612740.0,21501102,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,54,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,-101.0,228.0,1610612752.0,21501102,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,3pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,-110.0,223.0,1610612740.0,21501102,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,-6.0,262.0,1610612752.0,21501102,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt made,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,2pt,Ajinca 2' Running Layup (6 PTS) (Holiday 2 AST),['pointsinthepaint'],Ajinca,15,21,Made,True,True,201582.0,201950.0,rebound,timeout,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,201582|201600|201950|201967|202337,101181|201577|204001|2546|2756,-19.0,11.0,1610612740.0,21501102,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|201577|201582|201600|201950|201967|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201600|201950|201967|202337,,,1610612752.0,21501102,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,101181|201577|201582|201950|201967|202337|204001|2546|2756,201582|201950|201967|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,turnover,,,,101181|201577|201582|201950|201967|202087|202337|204001|2546|2756,201582|201950|201967|202087|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,substitution,steal,,,,101181|201577|201582|201950|201967|202087|202337|204001|2546|2756,101181|201577|204001|2546|2756,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,timeout,,201950.0,,101181|201577|201582|201950|201967|202087|202337|204001|2546|2756,201582|201950|201967|202087|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,timeout,PELICANS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,steal,substitution,,,,101181|201577|201582|201950|201967|202087|202337|204001|2546|2756,201582|201950|201967|202087|202337,101181|201577|204001|2546|2756,,,1610612740.0,21501102,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,timeout,substitution,,,,201577|201582|201950|201967|202087|202337|204001|2546|2756,201577|204001|2546|2756,201582|201950|201967|202087|202337,,,1610612752.0,21501102,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,201577|201582|201950|201967|202087|202337|204001|2546,201577|204001|2546,201582|201950|201967|202087|202337,,,1610612752.0,21501102,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,201167|201577|201582|201950|201967|202087|202337|204001|2546,201167|201577|204001|2546,201582|201950|201967|202087|202337,,,1610612752.0,21501102,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,2pt made,,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,1626170|201167|201577|204001|2546,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,2pt,Holiday 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Holiday,17,21,Made,True,False,201950.0,,substitution,foul,,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,201582|201950|201967|202087|202337,1626170|201167|201577|204001|2546,35.0,129.0,1610612740.0,21501102,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,foul,Grant L.B.FOUL (P1.T3) (C.Kirkland),[],Grant,0,0,,False,False,1626170.0,,2pt made,freethrow,201582.0,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,1626170|201167|201577|204001|2546,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,freethrow,Ajinca Free Throw 1 of 1 (7 PTS),[],Ajinca,18,21,Made,False,False,201582.0,,foul,2pt missed,,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,201582|201950|201967|202087|202337,1626170|201167|201577|204001|2546,,,1610612740.0,21501102,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,2pt,MISS Grant 12' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,1626170.0,,freethrow,rebound,,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,1626170|201167|201577|204001|2546,201582|201950|201967|202087|202337,-43.0,110.0,1610612752.0,21501102,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,201582|201950|201967|202087|202337,1626170|201167|201577|204001|2546,,,1610612740.0,21501102,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,foul,Grant P.FOUL (P2.T4) (K.Cutler),[],Grant,0,0,,False,False,1626170.0,,rebound,substitution,201950.0,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001|2546,1626170|201167|201577|204001|2546,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,1626170|201167|201577|201582|201950|201967|202087|202337|204001,1626170|201167|201577|204001,201582|201950|201967|202087|202337,,,1610612752.0,21501102,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,1626170|201167|201577|202682|204001,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,substitution,block,,,,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,201582|201950|201967|202087|202337,1626170|201167|201577|202682|204001,53.0,21.0,1610612740.0,21501102,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,1626170|201167|201577|202682|204001,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,1626170|201167|201577|202682|204001,201582|201950|201967|202087|202337,,,1610612752.0,21501102,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,2pt,MISS Porzingis 20' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,1626170|201167|201577|202682|204001,201582|201950|201967|202087|202337,-96.0,178.0,1610612752.0,21501102,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,81,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,turnover,,,,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,201582|201950|201967|202087|202337,1626170|201167|201577|202682|204001,,,1610612740.0,21501102,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,turnover,Ajinca Bad Pass Turnover (P1.T3),[],Ajinca,0,0,,False,False,201582.0,,rebound,steal,,,,1626170|201167|201577|201582|201950|201967|202087|202337|202682|204001,201582|201950|201967|202087|202337,1626170|201167|201577|202682|204001,,,1610612740.0,21501102,True
