period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Thompson 3' Jump Hook Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,2,4,Made,True,True,202684.0,202681.0,rebound,3pt missed,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,-4.0,34.0,1610612739.0,21300436,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,225.0,102.0,1610612738.0,21300436,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt missed,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,-62.0,200.0,1610612738.0,21300436,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,3pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,3pt,Irving 24' 3PT Pullup Jump Shot (5 PTS),[],Irving,2,7,Made,True,False,202681.0,,rebound,foul,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,171.0,175.0,1610612739.0,21300436,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,foul,Miles S.FOUL (P1.T1),[],Miles,0,0,,False,False,101139.0,,3pt made,freethrow,201145.0,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,3,7,Made,False,False,201145.0,,foul,freethrow,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,7,Made,False,False,201145.0,,freethrow,turnover,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,freethrow,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,2pt,Crawford 2' Driving Layup (2 PTS),['pointsinthepaint'],Crawford,6,7,Made,True,False,202348.0,,turnover,2pt missed,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,21.0,7.0,1610612738.0,21300436,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,MISS Miles 4' Running Jump Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,-2.0,41.0,1610612739.0,21300436,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,Sullinger 1' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Sullinger,8,7,Made,True,True,203096.0,202340.0,rebound,3pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,-2.0,7.0,1610612738.0,21300436,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,3pt,Clark 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Clark,8,10,Made,True,True,201947.0,202681.0,2pt made,turnover,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,99.0,230.0,1610612739.0,21300436,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,202348.0,,3pt made,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,2pt,Thompson 12' Jump Hook Shot (4 PTS),['pointsinthepaint'],Thompson,8,12,Made,True,False,202684.0,,turnover,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,2.0,116.0,1610612739.0,21300436,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,2pt,Green 18' Jump Shot (4 PTS) (Crawford 1 AST),[],Green,10,12,Made,True,True,201145.0,202348.0,2pt made,foul,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,-177.0,14.0,1610612738.0,21300436,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,202684.0,,2pt made,turnover,202340.0,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,foul,2pt missed,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,-38.0,211.0,1610612738.0,21300436,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,foul,Clark L.B.FOUL (P1.T2),[],Clark,0,0,,False,False,201947.0,,rebound,2pt missed,201145.0,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,2pt,MISS Green 20' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,146.0,134.0,1610612738.0,21300436,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,2pt,MISS Miles 1' Driving Reverse Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,rebound,block,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,1.0,7.0,1610612739.0,21300436,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,2pt,Clark 20' Jump Shot (5 PTS),[],Clark,10,14,Made,True,False,201947.0,,rebound,2pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,179.0,93.0,1610612739.0,21300436,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,2pt,Bass 10' Jump Shot (2 PTS),[],Bass,12,14,Made,True,False,101138.0,,2pt made,2pt missed,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,94.0,23.0,1610612738.0,21300436,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,2pt,MISS Clark 20' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,2pt made,rebound,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,141.0,148.0,1610612739.0,21300436,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,rebound,Bradley REBOUND (Off:0 Def:4),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,,,1610612738.0,21300436,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,3pt,Green 25' 3PT Jump Shot (7 PTS) (Bass 1 AST),[],Green,15,14,Made,True,True,201145.0,101138.0,rebound,timeout,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101138|201145|202340|202348|203096,101139|201947|202681|202684|2760,29.0,249.0,1610612738.0,21300436,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101138|101139|201145|201947|202340|202348|202681|202684|203096|2760,101139|201947|202681|202684|2760,101138|201145|202340|202348|203096,,,1610612739.0,21300436,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101138|101139|201145|201947|202340|202348|202681|202684|2760,101138|201145|202340|202348,101139|201947|202681|202684|2760,,,1610612738.0,21300436,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101138|201145|201947|202340|202348|202681|202684|2760,201947|202681|202684|2760,101138|201145|202340|202348,,,1610612739.0,21300436,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101138|201145|201947|202340|202348|202681|202684|2743|2760,101138|201145|202340|202348|2743,201947|202681|202684|2760,,,1610612738.0,21300436,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,2pt,Varejao 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Varejao,15,16,Made,True,False,2760.0,,substitution,2pt missed,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,7.0,64.0,1610612739.0,21300436,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,block,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,101138|201145|202340|202348|2743,201947|202681|202684|203079|2760,47.0,19.0,1610612738.0,21300436,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,block,Clark BLOCK (1 BLK),[],Clark,0,0,,False,False,201947.0,,2pt missed,rebound,,,201947.0,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,58,rebound,Varejao REBOUND (Off:0 Def:3),[],Varejao,0,0,,False,False,2760.0,,block,2pt missed,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,59,2pt,MISS Waiters 17' Pullup Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,-100.0,138.0,1610612739.0,21300436,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,foul,Bass S.FOUL (P1.T1),[],Bass,0,0,,False,False,101138.0,,rebound,freethrow,202684.0,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,101138|201145|202340|202348|2743,201947|202681|202684|203079|2760,,,1610612738.0,21300436,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,15,17,Made,False,False,202684.0,,foul,freethrow,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,substitution,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743|2760,201947|202681|202684|203079|2760,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,freethrow,substitution,,,,101138|201145|201947|202340|202348|202681|202684|203079|2743,201947|202681|202684|203079,101138|201145|202340|202348|2743,,,1610612739.0,21300436,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,rebound,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,substitution,3pt made,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,3pt,Clark 25' 3PT Jump Shot (8 PTS) (Waiters 1 AST),[],Clark,15,20,Made,True,True,201947.0,203079.0,rebound,3pt made,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,-202.0,151.0,1610612739.0,21300436,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,3pt,Green  3PT Jump Shot (10 PTS) (Bass 2 AST),[],Green,18,20,Made,True,True,201145.0,101138.0,3pt made,2pt missed,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,230.0,28.0,1610612738.0,21300436,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,2pt,MISS Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,3pt made,rebound,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,78.0,85.0,1610612739.0,21300436,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,turnover,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,turnover,Crawford Bad Pass Turnover (P2.T3),[],Crawford,0,0,,False,False,202348.0,,rebound,steal,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,steal,Clark STEAL (1 STL),[],Clark,0,0,,False,False,201947.0,,turnover,2pt missed,,201947.0,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,-8.0,3.0,1610612739.0,21300436,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,2pt,MISS Crawford 21' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,-119.0,167.0,1610612738.0,21300436,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,0,0,,False,False,201947.0,,2pt missed,timeout,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,81,turnover,Irving Lost Ball Turnover (P2.T3),[],Irving,0,0,,False,False,202681.0,,timeout,steal,,,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,201947|202681|202684|203079|203092,101138|201145|202340|202348|2743,,,1610612739.0,21300436,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,81,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,substitution,,202340.0,,101138|201145|201947|202340|202348|202681|202684|203079|203092|2743,101138|201145|202340|202348|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,steal,substitution,,,,201145|201947|202340|202348|202681|202684|203079|203092|2743,201145|202340|202348|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,80,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,201145|201947|202340|202348|202681|202684|203079|203092|203482|2743,201145|202340|202348|203482|2743,201947|202681|202684|203079|203092,,,1610612738.0,21300436,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,83,2pt,Bradley 22' Jump Shot (4 PTS) (Crawford 2 AST),[],Bradley,20,20,Made,True,True,202340.0,202348.0,substitution,substitution,,,,201145|201947|202340|202348|202681|202684|203079|203092|203482|2743,201145|202340|202348|203482|2743,201947|202681|202684|203079|203092,-133.0,172.0,1610612738.0,21300436,True
