period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,8,8,,False,False,203095.0,,3pt missed,2pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,2pt,MISS Isaac 3' Running Finger Roll Layup,['pointsinthepaint'],Isaac,8,8,Missed,True,False,1628371.0,,rebound,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,-9.0,28.0,1610612753.0,21800875,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,2pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Vucevic 14' Turnaround Fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Vucevic,8,8,Missed,True,False,202696.0,,rebound,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,46.0,128.0,1610612753.0,21800875,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,8,8,,False,False,1628374.0,,2pt missed,3pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,8,8,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,58.0,266.0,1610612741.0,21800875,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,8,8,,False,False,203932.0,,3pt missed,2pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,2pt,MISS Augustin 3' Driving Reverse Layup,['pointsinthepaint'],Augustin,8,8,Missed,True,False,201571.0,,rebound,block,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,21.0,21.0,1610612753.0,21800875,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,block,Lopez BLOCK (1 BLK),[],Lopez,8,8,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,8,8,,False,False,201571.0,,block,turnover,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,turnover,Augustin Bad Pass Turnover (P1.T3),[],Augustin,8,8,,False,False,201571.0,,rebound,steal,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,steal,Dunn STEAL (1 STL),[],Dunn,8,8,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,2pt,MISS Porter Jr. 14' Driving Floating Jump Shot,['pointsinthepaint'],Porter Jr.,8,8,Missed,True,False,203490.0,,steal,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,58.0,124.0,1610612741.0,21800875,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,8,8,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,2pt,MISS Porter Jr. 6' Floating Jump Shot,['pointsinthepaint'],Porter Jr.,8,8,Missed,True,False,203490.0,,rebound,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,35.0,47.0,1610612741.0,21800875,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,8,8,,False,False,1628371.0,,2pt missed,2pt made,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,2pt,Fournier 18' Step Back Jump Shot (5 PTS),[],Fournier,10,8,Made,True,False,203095.0,,rebound,2pt made,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,-8.0,178.0,1610612753.0,21800875,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,2pt,Lopez 5' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Lopez,10,10,Made,True,True,201577.0,203490.0,2pt made,3pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,-11.0,45.0,1610612741.0,21800875,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,10,10,Missed,True,False,203932.0,,2pt made,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,90.0,233.0,1610612753.0,21800875,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,10,10,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,Markkanen 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Markkanen,10,12,Made,True,False,1628374.0,,rebound,3pt made,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,47.0,38.0,1610612741.0,21800875,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,3pt,Augustin 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),[],Augustin,13,12,Made,True,True,201571.0,202696.0,2pt made,turnover,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,-186.0,174.0,1610612753.0,21800875,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,turnover,LaVine Bad Pass Turnover (P1.T3),[],LaVine,13,12,,False,False,203897.0,,3pt made,steal,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,steal,Vucevic STEAL (1 STL),[],Vucevic,13,12,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,13,12,Missed,True,False,203932.0,,steal,rebound,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,-231.0,20.0,1610612753.0,21800875,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,13,12,,False,False,201577.0,,3pt missed,2pt missed,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,MISS Markkanen 4' Running Layup,['pointsinthepaint'],Markkanen,13,12,Missed,True,False,1628374.0,,rebound,block,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,-43.0,11.0,1610612741.0,21800875,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,block,Gordon BLOCK (2 BLK),[],Gordon,13,12,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,block,timeout,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1627739|1628374|201577|203490|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800875,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,rebound,substitution,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB out: A. Gordon,[],Gordon,13,12,,False,False,203932.0,,timeout,substitution,,,,1627739|1628371|1628374|201571|201577|202696|203095|203490|203897,1628371|201571|202696|203095,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,substitution,SUB out: E. Fournier,[],Fournier,13,12,,False,False,203095.0,,substitution,substitution,,,,1627739|1628371|1628374|201571|201577|202696|203490|203897,1628371|201571|202696,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,substitution,SUB out: D. Augustin,[],Augustin,13,12,,False,False,201571.0,,substitution,substitution,,,,1627739|1628371|1628374|201577|202696|203490|203897,1628371|202696,1627739|1628374|201577|203490|203897,,,1610612753.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,13,12,,False,False,203490.0,,substitution,substitution,,,,1627739|1628371|1628374|201577|202696|203897,1627739|1628374|201577|203897,1628371|202696,,,1610612741.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,substitution,SUB in: T. Ross,[],Ross,13,12,,False,False,203082.0,,substitution,substitution,,,,1627739|1628371|1628374|201577|202696|203082|203897,1628371|202696|203082,1627739|1628374|201577|203897,,,1610612753.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,substitution,SUB in: W. Iwundu,[],Iwundu,13,12,,False,False,1628411.0,,substitution,substitution,,,,1627739|1628371|1628374|1628411|201577|202696|203082|203897,1628371|1628411|202696|203082,1627739|1628374|201577|203897,,,1610612753.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,substitution,SUB in: I. Briscoe,[],Briscoe,13,12,,False,False,1628515.0,,substitution,substitution,,,,1627739|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1628371|1628411|1628515|202696|203082,1627739|1628374|201577|203897,,,1610612753.0,21800875,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,12,,False,False,1627789.0,,substitution,2pt made,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1627739|1627789|1628374|201577|203897,1628371|1628411|1628515|202696|203082,,,1610612741.0,21800875,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,2pt,Lopez 8' Hook Shot (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,13,14,Made,True,True,201577.0,203897.0,substitution,2pt missed,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1627739|1627789|1628374|201577|203897,1628371|1628411|1628515|202696|203082,-13.0,79.0,1610612741.0,21800875,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,2pt,MISS Vucevic 13' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,13,14,Missed,True,False,202696.0,,2pt made,rebound,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1628371|1628411|1628515|202696|203082,1627739|1627789|1628374|201577|203897,-46.0,117.0,1610612753.0,21800875,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,13,14,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1627739|1627789|1628374|201577|203897,1628371|1628411|1628515|202696|203082,,,1610612741.0,21800875,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,2pt,Dunn 17' Step Back Jump Shot (4 PTS) (LaVine 2 AST),[],Dunn,13,16,Made,True,True,1627739.0,203897.0,rebound,3pt made,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1627739|1627789|1628374|201577|203897,1628371|1628411|1628515|202696|203082,-37.0,168.0,1610612741.0,21800875,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,3pt,Isaac 3PT Jump Shot (3 PTS) (Vucevic 3 AST),[],Isaac,16,16,Made,True,True,1628371.0,202696.0,2pt made,2pt missed,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1628371|1628411|1628515|202696|203082,1627739|1627789|1628374|201577|203897,-229.0,43.0,1610612753.0,21800875,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,2pt,MISS LaVine 12' Driving Floating Jump Shot,['pointsinthepaint'],LaVine,16,16,Missed,True,False,203897.0,,3pt made,rebound,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1627739|1627789|1628374|201577|203897,1628371|1628411|1628515|202696|203082,51.0,105.0,1610612741.0,21800875,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,16,16,,False,False,1628371.0,,2pt missed,foul,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1628371|1628411|1628515|202696|203082,1627739|1627789|1628374|201577|203897,,,1610612753.0,21800875,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,foul,Lopez S.FOUL (P1.T2) (M.Kogut),[],Lopez,16,16,,False,False,201577.0,,rebound,freethrow,202696.0,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1627739|1627789|1628374|201577|203897,1628371|1628411|1628515|202696|203082,,,1610612741.0,21800875,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,freethrow,MISS Vucevic Free Throw 1 of 2,[],Vucevic,16,16,Missed,False,False,202696.0,,foul,rebound,,,,1627739|1627789|1628371|1628374|1628411|1628515|201577|202696|203082|203897,1628371|1628411|1628515|202696|203082,1627739|1627789|1628374|201577|203897,,,1610612753.0,21800875,True
