period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,2pt,Baynes 1' Running Dunk (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Baynes,7,1,Made,True,True,203382.0,201937.0,rebound,3pt missed,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,5.0,5.0,1610612756.0,21900137,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,1,Missed,True,False,203925.0,,2pt made,rebound,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,125.0,220.0,1610612751.0,21900137,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,7,1,,False,False,203967.0,,3pt missed,3pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,,,1610612756.0,21900137,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,3pt,Baynes 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST),[],Baynes,10,1,Made,True,True,203382.0,201937.0,rebound,timeout,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,-134.0,211.0,1610612756.0,21900137,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,10,1,,False,False,0.0,,3pt made,2pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,LeVert 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],LeVert,10,3,Made,True,False,1627747.0,,timeout,2pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,41.0,74.0,1610612751.0,21900137,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,Oubre Jr. Cutting Dunk Shot (2 PTS) (Baynes 1 AST),['pointsinthepaint'],Oubre Jr.,12,3,Made,True,True,1626162.0,203382.0,2pt made,3pt missed,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,1.0,0.0,1610612756.0,21900137,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,12,3,Missed,True,False,203925.0,,2pt made,rebound,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,-9.0,262.0,1610612751.0,21900137,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,12,3,,False,False,201937.0,,3pt missed,2pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,,,1610612756.0,21900137,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,Booker 15' Step Back Jump Shot (2 PTS),[],Booker,14,3,Made,True,False,1626164.0,,rebound,3pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,153.0,3.0,1610612756.0,21900137,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,3pt,Irving 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Irving,14,6,Made,True,True,202681.0,1627747.0,2pt made,2pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,182.0,169.0,1610612751.0,21900137,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,Saric 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Saric,16,6,Made,True,True,203967.0,201937.0,3pt made,2pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,-10.0,10.0,1610612756.0,21900137,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,2pt,Irving 9' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Irving,16,8,Made,True,False,202681.0,,2pt made,3pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,31.0,85.0,1610612751.0,21900137,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,Rubio 25' 3PT Step Back Jump Shot (5 PTS),[],Rubio,19,8,Made,True,False,201937.0,,2pt made,3pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,-171.0,182.0,1610612756.0,21900137,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,3pt,Prince 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Prince,19,11,Made,True,True,1627752.0,202681.0,3pt made,2pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,63.0,265.0,1610612751.0,21900137,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,Baynes 1' Cutting Dunk Shot (10 PTS) (Rubio 5 AST),['pointsinthepaint'],Baynes,21,11,Made,True,True,203382.0,201937.0,3pt made,2pt missed,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,2.0,13.0,1610612756.0,21900137,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,2pt,MISS Irving 4' Jump Shot,['pointsinthepaint'],Irving,21,11,Missed,True,False,202681.0,,2pt made,rebound,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,-29.0,25.0,1610612751.0,21900137,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,21,11,,False,False,203967.0,,2pt missed,3pt made,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,,,1610612756.0,21900137,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,3pt,Oubre Jr. 3PT Jump Shot (5 PTS) (Rubio 6 AST),[],Oubre Jr.,24,11,Made,True,True,1626162.0,201937.0,rebound,foul,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627747|1627752|1628386|202681|203925,230.0,-15.0,1610612756.0,21900137,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,foul,Allen Offensive Charge Foul (P1) (J.DeRosa),[],Allen,24,11,,False,False,1628386.0,,3pt made,turnover,203382.0,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,turnover,Allen Offensive Foul Turnover (P1.T2),[],Allen,24,11,,False,False,1628386.0,,foul,substitution,,,,1626162|1626164|1627747|1627752|1628386|201937|202681|203382|203925|203967,1627747|1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,substitution,SUB out: C. LeVert,[],LeVert,24,11,,False,False,1627747.0,,turnover,substitution,,,,1626162|1626164|1627752|1628386|201937|202681|203382|203925|203967,1627752|1628386|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,substitution,SUB in: G. Temple,[],Temple,24,11,,False,False,202066.0,,substitution,2pt missed,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,MISS Baynes 4' Hook Shot,['pointsinthepaint'],Baynes,24,11,Missed,True,False,203382.0,,substitution,rebound,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627752|1628386|202066|202681|203925,33.0,27.0,1610612756.0,21900137,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,24,11,,False,False,1626162.0,,2pt missed,foul,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627752|1628386|202066|202681|203925,,,1610612756.0,21900137,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,foul,Irving P.FOUL (P1.T1) (K.Mauer),[],Irving,24,11,,False,False,202681.0,,rebound,3pt missed,201937.0,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,3pt,MISS Rubio 25' 3PT Step Back Jump Shot,[],Rubio,24,11,Missed,True,False,201937.0,,foul,rebound,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627752|1628386|202066|202681|203925,83.0,237.0,1610612756.0,21900137,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,24,11,,False,False,202681.0,,3pt missed,3pt missed,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,24,11,Missed,True,False,202066.0,,rebound,rebound,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,6.0,267.0,1610612751.0,21900137,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,24,11,,False,False,1626162.0,,3pt missed,turnover,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627752|1628386|202066|202681|203925,,,1610612756.0,21900137,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,turnover,Oubre Jr. Lost Ball Turnover (P1.T1),[],Oubre Jr.,24,11,,False,False,1626162.0,,rebound,steal,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627752|1628386|202066|202681|203925,,,1610612756.0,21900137,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,steal,Temple STEAL (1 STL),[],Temple,24,11,,False,False,202066.0,,turnover,foul,,202066.0,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,foul,Baynes S.FOUL (P2.T2) (K.Mauer),[],Baynes,24,11,,False,False,203382.0,,steal,freethrow,1628386.0,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1626162|1626164|201937|203382|203967,1627752|1628386|202066|202681|203925,,,1610612756.0,21900137,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,freethrow,Allen Free Throw 1 of 2 (2 PTS),[],Allen,24,12,Made,False,False,1628386.0,,foul,freethrow,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,freethrow,Allen Free Throw 2 of 2 (3 PTS),[],Allen,24,13,Made,False,False,1628386.0,,freethrow,substitution,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203382|203925|203967,1627752|1628386|202066|202681|203925,1626162|1626164|201937|203382|203967,,,1610612751.0,21900137,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,substitution,SUB out: A. Baynes,[],Baynes,24,12,,False,False,203382.0,,freethrow,substitution,,,,1626162|1626164|1627752|1628386|201937|202066|202681|203925|203967,1626162|1626164|201937|203967,1627752|1628386|202066|202681|203925,,,1610612756.0,21900137,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,substitution,SUB out: T. Prince,[],Prince,24,12,,False,False,1627752.0,,substitution,substitution,,,,1626162|1626164|1628386|201937|202066|202681|203925|203967,1628386|202066|202681|203925,1626162|1626164|201937|203967,,,1610612751.0,21900137,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,substitution,SUB in: F. Kaminsky,[],Kaminsky,24,12,,False,False,1626163.0,,substitution,substitution,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203925,,,1610612756.0,21900137,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,24,12,,False,False,203915.0,,substitution,3pt missed,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1628386|202066|202681|203915|203925,1626162|1626163|1626164|201937|203967,,,1610612751.0,21900137,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,3pt,MISS Kaminsky 3PT Jump Shot,[],Kaminsky,24,13,Missed,True,False,1626163.0,,substitution,rebound,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203915|203925,229.0,8.0,1610612756.0,21900137,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,24,13,,False,False,203967.0,,3pt missed,foul,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,foul,Irving S.FOUL (P2.T2) (G.Petraitis),[],Irving,24,13,,False,False,202681.0,,rebound,freethrow,203967.0,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1628386|202066|202681|203915|203925,1626162|1626163|1626164|201937|203967,,,1610612751.0,21900137,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,freethrow,Saric Free Throw 1 of 2 (3 PTS),[],Saric,25,13,Made,False,False,203967.0,,foul,freethrow,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,freethrow,Saric Free Throw 2 of 2 (4 PTS),[],Saric,26,13,Made,False,False,203967.0,,freethrow,turnover,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,turnover,Irving Lost Ball Turnover (P1.T3),[],Irving,26,13,,False,False,202681.0,,freethrow,steal,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1628386|202066|202681|203915|203925,1626162|1626163|1626164|201937|203967,,,1610612751.0,21900137,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,steal,Rubio STEAL (1 STL),[],Rubio,26,13,,False,False,201937.0,,turnover,3pt made,,201937.0,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,3pt,Booker 24' 3PT Jump Shot (5 PTS) (Rubio 7 AST),[],Booker,29,13,Made,True,True,1626164.0,201937.0,steal,foul,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1626162|1626163|1626164|201937|203967,1628386|202066|202681|203915|203925,-231.0,55.0,1610612756.0,21900137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,foul,Allen OFF.Foul (P2) (K.Mauer),[],Allen,29,13,,False,False,1628386.0,,3pt made,turnover,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1628386|202066|202681|203915|203925,1626162|1626163|1626164|201937|203967,,,1610612751.0,21900137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,turnover,Allen Offensive Foul Turnover (P2.T4),[],Allen,29,13,,False,False,1628386.0,,foul,substitution,,,,1626162|1626163|1626164|1628386|201937|202066|202681|203915|203925|203967,1628386|202066|202681|203915|203925,1626162|1626163|1626164|201937|203967,,,1610612751.0,21900137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,29,13,,False,False,1626162.0,,substitution,substitution,,,,1626163|1626164|1628386|201937|202066|202681|203915|203925|203967|204020,1626163|1626164|201937|203967|204020,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB out: R. Rubio,[],Rubio,29,13,,False,False,201937.0,,substitution,substitution,,,,1626163|1626164|1628386|202066|202681|203915|203925|203967|204020,1626163|1626164|203967|204020,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB in: C. Johnson,[],Johnson,29,13,,False,False,1629661.0,,substitution,substitution,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1626163|1626164|1629661|203967|204020,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: C. Johnson,[],Johnson,29,13,,False,False,1629661.0,,substitution,3pt made,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1626163|1626164|1629661|203967|204020,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,3pt,C. Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Johnson,32,13,Made,True,True,1629661.0,1626164.0,substitution,foul,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1626163|1626164|1629661|203967|204020,1628386|202066|202681|203915|203925,229.0,48.0,1610612756.0,21900137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,foul,Allen OFF.Foul (P3) (K.Mauer),['inpenalty'],Allen,32,13,,False,False,1628386.0,,3pt made,turnover,1626164.0,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1628386|202066|202681|203915|203925,1626163|1626164|1629661|203967|204020,,,1610612751.0,21900137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,turnover,Allen Offensive Foul Turnover (P3.T5),[],Allen,32,13,,False,False,1628386.0,,foul,timeout,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1628386|202066|202681|203915|203925,1626163|1626164|1629661|203967|204020,,,1610612751.0,21900137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,99,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,32,13,,False,False,0.0,,turnover,foul,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1628386|202066|202681|203915|203925,1626163|1626164|1629661|203967|204020,,,1610612751.0,21900137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,foul,Kenny Atkinson Foul:T.FOUL (K.Mauer),[],,32,13,,False,False,201690.0,,timeout,freethrow,1626164.0,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1626163|1626164|1629661|203967|204020,1628386|202066|202681|203915|203925,,,0.0,21900137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,105,freethrow,Booker Free Throw Technical (6 PTS),[],Booker,33,13,Made,False,False,1626164.0,,foul,substitution,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203925|203967|204020,1626163|1626164|1629661|203967|204020,1628386|202066|202681|203915|203925,,,1610612756.0,21900137,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,101,substitution,SUB out: J. Harris,[],Harris,32,13,,False,False,203925.0,,freethrow,substitution,,,,1626163|1626164|1628386|1629661|202066|202681|203915|203967|204020,1628386|202066|202681|203915,1626163|1626164|1629661|203967|204020,,,1610612751.0,21900137,False
