period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,foul,,203096.0,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,foul,Monroe S.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,steal,freethrow,203096.0,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,freethrow,Sullinger Free Throw 1 of 2 (1 PTS),[],Sullinger,3,0,Made,False,False,203096.0,,foul,freethrow,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,freethrow,Sullinger Free Throw 2 of 2 (2 PTS),[],Sullinger,4,0,Made,False,False,203096.0,,freethrow,turnover,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,turnover,Monroe Lost Ball Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,freethrow,steal,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt made,,201145.0,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,Green 1' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Green,6,0,Made,True,False,201145.0,,steal,2pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,-7.0,0.0,1610612738.0,21300373,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,146.0,143.0,1610612765.0,21300373,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,MISS Bradley 8' Running Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,61.0,45.0,1610612738.0,21300373,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,3pt,Caldwell-Pope  3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Caldwell-Pope,6,3,Made,True,True,203484.0,201943.0,rebound,3pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,-232.0,-5.0,1610612765.0,21300373,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,-204.0,142.0,1610612738.0,21300373,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS Monroe 18' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,174.0,44.0,1610612765.0,21300373,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,Drummond  Slam Dunk (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,6,5,Made,True,True,203083.0,202328.0,rebound,3pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,1.0,1.0,1610612765.0,21300373,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,3pt,Green 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),[],Green,9,5,Made,True,True,201145.0,202340.0,2pt made,2pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,125.0,222.0,1610612738.0,21300373,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,Smith 1' Reverse Layup (2 PTS),['pointsinthepaint'],Smith,9,7,Made,True,False,2746.0,,3pt made,2pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,1.0,7.0,1610612765.0,21300373,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Bass 1' Layup (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Bass,11,7,Made,True,True,101138.0,202348.0,2pt made,2pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,-7.0,9.0,1610612738.0,21300373,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,Smith  Layup (4 PTS),['pointsinthepaint'],Smith,11,9,Made,True,False,2746.0,,2pt made,2pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,-4.0,1.0,1610612765.0,21300373,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Sullinger 1' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,block,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,-2.0,6.0,1610612738.0,21300373,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,block,2pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Sullinger 2' Layup (4 PTS),['pointsinthepaint'],Sullinger,13,9,Made,True,False,203096.0,,rebound,3pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,18.0,14.0,1610612738.0,21300373,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,174.0,197.0,1610612765.0,21300373,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Sullinger REBOUND (Off:1 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,2pt,Bass  Alley Oop Dunk (6 PTS) (Crawford 2 AST),['pointsinthepaint'],Bass,15,9,Made,True,True,101138.0,202348.0,rebound,timeout,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,0.0,-3.0,1610612738.0,21300373,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,foul,Maurice Cheeks Foul:T.FOUL,[],,0,0,,False,False,1312.0,,timeout,freethrow,202348.0,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,0.0,21300373,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,freethrow,Crawford Free Throw Technical (1 PTS),[],Crawford,16,9,Made,False,False,202348.0,,foul,3pt missed,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,212.0,156.0,1610612765.0,21300373,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,foul,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,freethrow,101138.0,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,freethrow,MISS Bass Free Throw 1 of 2,[],Bass,0,0,Missed,False,False,101138.0,,foul,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,freethrow,Bass Free Throw 2 of 2 (7 PTS),['2ndchance'],Bass,17,9,Made,False,False,101138.0,,rebound,turnover,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,turnover,Jennings Bad Pass Turnover (P2.T3),[],Jennings,0,0,,False,False,201943.0,,freethrow,steal,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,2pt made,,101138.0,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,Bradley 1' Layup (2 PTS) (Bass 1 AST),['pointsinthepaint'],Bradley,19,9,Made,True,True,202340.0,101138.0,steal,foul,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,13.0,1.0,1610612738.0,21300373,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,foul,Bass S.FOUL (P1.T1),[],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,202328.0,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,19,10,Made,False,False,202328.0,,foul,freethrow,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,freethrow,rebound,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,201943|202328|203083|203484|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201145.0,,freethrow,substitution,,,,101138|201145|201943|202328|202340|202348|203083|203096|203484|2746,101138|201145|202340|202348|203096,201943|202328|203083|203484|2746,,,1610612738.0,21300373,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,substitution,,,,101138|201145|201943|202328|202340|202348|203083|203096|2746,201943|202328|203083|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,substitution,SUB in: C. Billups,[],Billups,0,0,,False,False,1497.0,,substitution,2pt made,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,1497|201943|202328|203083|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Green 19' Jump Shot (7 PTS),[],Green,21,10,Made,True,False,201145.0,,substitution,2pt missed,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,101138|201145|202340|202348|203096,1497|201943|202328|203083|2746,133.0,134.0,1610612738.0,21300373,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,2pt,MISS Drummond 7' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,1497|201943|202328|203083|2746,101138|201145|202340|202348|203096,20.0,64.0,1610612765.0,21300373,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,2pt missed,turnover,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,101138|201145|202340|202348|203096,1497|201943|202328|203083|2746,,,1610612738.0,21300373,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,turnover,Crawford Lost Ball Turnover (P1.T1),[],Crawford,0,0,,False,False,202348.0,,rebound,steal,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,101138|201145|202340|202348|203096,1497|201943|202328|203083|2746,,,1610612738.0,21300373,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,3pt made,,2746.0,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,1497|201943|202328|203083|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,3pt,Jennings 25' 3PT Jump Shot (3 PTS) (Monroe 2 AST),[],Jennings,21,13,Made,True,True,201943.0,202328.0,steal,2pt made,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,1497|201943|202328|203083|2746,101138|201145|202340|202348|203096,234.0,97.0,1610612765.0,21300373,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,Crawford 20' Pullup Jump Shot (3 PTS),[],Crawford,23,13,Made,True,False,202348.0,,3pt made,2pt made,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,101138|201145|202340|202348|203096,1497|201943|202328|203083|2746,-187.0,66.0,1610612738.0,21300373,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,2pt,Jennings 6' Running Jump Shot (5 PTS),['pointsinthepaint'],Jennings,23,15,Made,True,False,201943.0,,2pt made,substitution,,,,101138|1497|201145|201943|202328|202340|202348|203083|203096|2746,1497|201943|202328|203083|2746,101138|201145|202340|202348|203096,-34.0,55.0,1610612765.0,21300373,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,2pt made,substitution,,,,101138|1497|201145|201943|202328|202340|202348|203096|2746,1497|201943|202328|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,foul,,,,101138|1497|201145|201943|202328|202340|202348|202713|203096|2746,1497|201943|202328|202713|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,foul,Billups P.FOUL (P1.T3),[],Billups,0,0,,False,False,1497.0,,substitution,3pt made,202348.0,,,101138|1497|201145|201943|202328|202340|202348|202713|203096|2746,1497|201943|202328|202713|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,3pt,Crawford 26' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Crawford,26,15,Made,True,True,202348.0,201145.0,foul,foul,,,,101138|1497|201145|201943|202328|202340|202348|202713|203096|2746,101138|201145|202340|202348|203096,1497|201943|202328|202713|2746,-161.0,206.0,1610612738.0,21300373,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,foul,Bass Shooting Block Foul (P2.T2),[],Bass,0,0,,False,False,101138.0,,3pt made,freethrow,2746.0,,,101138|1497|201145|201943|202328|202340|202348|202713|203096|2746,101138|201145|202340|202348|203096,1497|201943|202328|202713|2746,,,1610612738.0,21300373,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,freethrow,Smith Free Throw 1 of 2 (5 PTS),[],Smith,26,16,Made,False,False,2746.0,,foul,freethrow,,,,101138|1497|201145|201943|202328|202340|202348|202713|203096|2746,1497|201943|202328|202713|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,freethrow,Smith Free Throw 2 of 2 (6 PTS),[],Smith,26,17,Made,False,False,2746.0,,freethrow,substitution,,,,101138|1497|201145|201943|202328|202340|202348|202713|203096|2746,1497|201943|202328|202713|2746,101138|201145|202340|202348|203096,,,1610612765.0,21300373,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,1497|201145|201943|202328|202340|202348|202713|203096|2746,201145|202340|202348|203096,1497|201943|202328|202713|2746,,,1610612738.0,21300373,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,turnover,,,,1497|201145|201943|202328|202340|202348|202713|203096|2743|2746,201145|202340|202348|203096|2743,1497|201943|202328|202713|2746,,,1610612738.0,21300373,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,turnover,Sullinger Bad Pass Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,substitution,steal,,,,1497|201145|201943|202328|202340|202348|202713|203096|2743|2746,201145|202340|202348|203096|2743,1497|201943|202328|202713|2746,,,1610612738.0,21300373,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2746.0,,turnover,foul,,2746.0,,1497|201145|201943|202328|202340|202348|202713|203096|2743|2746,1497|201943|202328|202713|2746,201145|202340|202348|203096|2743,,,1610612765.0,21300373,True
