period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,2pt,Adebayo 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,4,2,Made,True,False,1628389.0,,2pt made,2pt made,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,22.0,19.0,1610612748.0,21701004,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Nurkic 1' Finger Roll Layup (6 PTS),['pointsinthepaint'],Nurkic,6,2,Made,True,False,203994.0,,2pt made,2pt missed,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,-6.0,-5.0,1610612757.0,21701004,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Richardson 1' Driving Layup,['pointsinthepaint'],Richardson,6,2,Missed,True,False,1626196.0,,2pt made,block,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,7.0,5.0,1610612748.0,21701004,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,block,McCollum BLOCK (1 BLK),[],McCollum,6,2,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,block,2pt missed,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,MISS T. Johnson 16' Jump Shot,['2ndchance'],Johnson,6,2,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,158.0,9.0,1610612748.0,21701004,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,2pt missed,foul,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,foul,Nurkic OFF.Foul (P1) (L.Richardson),[],Nurkic,6,2,,False,False,203994.0,,rebound,turnover,1628389.0,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,turnover,Nurkic Offensive Foul Turnover (P1.T1),[],Nurkic,6,2,,False,False,203994.0,,foul,turnover,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,turnover,Adebayo Traveling Turnover (P1.T1),[],Adebayo,6,2,,False,False,1628389.0,,turnover,2pt missed,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Nurkic 1' Cutting Layup Shot,['pointsinthepaint'],Nurkic,6,2,Missed,True,False,203994.0,,turnover,rebound,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,11.0,1.0,1610612757.0,21701004,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,2,,False,False,201949.0,,2pt missed,2pt made,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,2pt,Dragic 1' Running Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,6,4,Made,True,False,201609.0,,rebound,3pt missed,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,-9.0,0.0,1610612748.0,21701004,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,3pt,MISS Lillard 30' 3PT Pullup Jump Shot,[],Lillard,6,4,Missed,True,False,203081.0,,2pt made,rebound,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,-61.0,291.0,1610612757.0,21701004,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,4,,False,False,204020.0,,3pt missed,3pt missed,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,6,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,-141.0,206.0,1610612748.0,21701004,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,6,4,,False,False,203081.0,,3pt missed,foul,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,foul,Richardson P.FOUL (P1.T2) (L.Richardson),[],Richardson,6,4,,False,False,1626196.0,,rebound,turnover,203994.0,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,turnover,Nurkic Lost Ball Turnover (P2.T2),[],Nurkic,6,4,,False,False,203994.0,,foul,steal,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,steal,Dragic STEAL (1 STL),[],Dragic,6,4,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,Richardson 2' Finger Roll Layup (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Richardson,6,6,Made,True,True,1626196.0,204020.0,steal,2pt made,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,2.0,17.0,1610612748.0,21701004,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,2pt,McCollum 2' Driving Layup (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,8,6,Made,True,True,203468.0,203994.0,2pt made,3pt made,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,-24.0,-6.0,1610612757.0,21701004,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Johnson,8,9,Made,True,True,204020.0,201949.0,2pt made,2pt missed,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,110.0,221.0,1610612748.0,21701004,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,2pt,MISS McCollum 15' Step Back Jump Shot,[],McCollum,8,9,Missed,True,False,203468.0,,3pt made,rebound,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,151.0,28.0,1610612757.0,21701004,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,9,,False,False,201609.0,,2pt missed,2pt made,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,Dragic 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Dragic,8,11,Made,True,False,201609.0,,rebound,foul,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,25.0,37.0,1610612748.0,21701004,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,foul,Richardson S.FOUL (P2.T3) (M.Davis),[],Richardson,8,11,,False,False,1626196.0,,2pt made,freethrow,203468.0,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,1626196|1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,freethrow,McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,9,11,Made,False,False,203468.0,,foul,freethrow,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,freethrow,McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,10,11,Made,False,False,203468.0,,freethrow,substitution,,,,1626196|1628389|201609|201949|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626196|1628389|201609|201949|204020,,,1610612757.0,21701004,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,substitution,SUB out: J. Richardson,[],Richardson,9,11,,False,False,1626196.0,,freethrow,substitution,,,,1628389|201609|201949|202329|203081|203090|203468|203994|204020,1628389|201609|201949|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,substitution,SUB in: W. Ellington,[],Ellington,9,11,,False,False,201961.0,,substitution,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,2pt,MISS T. Johnson 4' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,10,11,Missed,True,False,204020.0,,substitution,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,25.0,32.0,1610612748.0,21701004,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,11,,False,False,203994.0,,2pt missed,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,2pt,MISS Nurkic 8' Driving Layup,['pointsinthepaint'],Nurkic,10,11,Missed,True,False,203994.0,,rebound,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,-43.0,69.0,1610612757.0,21701004,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,10,11,,False,False,203081.0,,2pt missed,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,MISS Lillard 1' Tip Layup Shot,['pointsinthepaint'],Lillard,10,11,Missed,True,False,203081.0,,rebound,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,0.0,-6.0,1610612757.0,21701004,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,10,11,,False,False,203994.0,,2pt missed,2pt made,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,2pt,Nurkic 3' Hook Shot (8 PTS),['pointsinthepaint'],Nurkic,12,11,Made,True,False,203994.0,,rebound,3pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,-16.0,20.0,1610612757.0,21701004,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,12,11,Missed,True,False,201949.0,,2pt made,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,-227.0,6.0,1610612748.0,21701004,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,12,11,,False,False,203994.0,,3pt missed,3pt made,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,3pt,Lillard 25' 3PT Pullup Jump Shot (3 PTS),[],Lillard,15,11,Made,True,False,203081.0,,rebound,foul,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,5.0,252.0,1610612757.0,21701004,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,foul,Dragic S.FOUL (P1.T4) (M.Davis),[],Dragic,15,11,,False,False,201609.0,,3pt made,timeout,203081.0,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,foul,freethrow,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,freethrow,Lillard Free Throw 1 of 1 (4 PTS),[],Lillard,16,11,Made,False,False,203081.0,,timeout,3pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,3pt,MISS Ellington 3PT Pullup Jump Shot,[],Ellington,16,11,Missed,True,False,201961.0,,freethrow,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,-223.0,5.0,1610612748.0,21701004,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,16,11,,False,False,203994.0,,3pt missed,3pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,16,11,Missed,True,False,203090.0,,rebound,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,176.0,165.0,1610612757.0,21701004,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,16,11,,False,False,201961.0,,3pt missed,turnover,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,turnover,J. Johnson Bad Pass Turnover (P1.T2),[],Johnson,16,11,,False,False,201949.0,,rebound,steal,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,steal,Harkless STEAL (1 STL),[],Harkless,16,11,,False,False,203090.0,,turnover,3pt missed,,203090.0,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,3pt,MISS McCollum 24' 3PT Pullup Jump Shot,[],McCollum,16,11,Missed,True,False,203468.0,,steal,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,174.0,170.0,1610612757.0,21701004,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,16,11,,False,False,201949.0,,3pt missed,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,MISS T. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,16,11,Missed,True,False,204020.0,,rebound,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,-10.0,13.0,1610612748.0,21701004,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,16,11,,False,False,203994.0,,2pt missed,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,16,11,Missed,True,False,203081.0,,rebound,block,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,-8.0,8.0,1610612757.0,21701004,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,block,Adebayo BLOCK (1 BLK),[],Adebayo,16,11,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,16,11,,False,False,203090.0,,block,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,2pt,MISS Harkless 1' Tip Dunk Shot,['pointsinthepaint'],Harkless,16,11,Missed,True,False,203090.0,,rebound,rebound,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,0.0,-6.0,1610612757.0,21701004,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,16,11,,False,False,1628389.0,,2pt missed,2pt made,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,2pt,Dragic 16' Step Back Jump Shot (6 PTS),[],Dragic,16,13,Made,True,False,201609.0,,rebound,foul,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,6.0,160.0,1610612748.0,21701004,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,foul,Ellington S.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Ellington,16,13,,False,False,201961.0,,2pt made,freethrow,203090.0,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,1628389|201609|201949|201961|204020,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,17,13,Made,False,False,203090.0,,foul,freethrow,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,92,freethrow,Harkless Free Throw 2 of 2 (2 PTS),[],Harkless,18,13,Made,False,False,203090.0,,freethrow,substitution,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1628389|201609|201949|201961|204020,,,1610612757.0,21701004,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,substitution,SUB out: T. Johnson,[],Johnson,17,13,,False,False,204020.0,,freethrow,substitution,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203994,1628389|201609|201949|201961,202329|203081|203090|203468|203994,,,1610612748.0,21701004,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,substitution,SUB in: R. McGruder,[],McGruder,17,13,,False,False,203585.0,,substitution,3pt made,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203585|203994,1628389|201609|201949|201961|203585,202329|203081|203090|203468|203994,,,1610612748.0,21701004,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,94,3pt,Ellington 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Ellington,18,16,Made,True,True,201961.0,201609.0,substitution,2pt missed,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203585|203994,1628389|201609|201949|201961|203585,202329|203081|203090|203468|203994,-230.0,4.0,1610612748.0,21701004,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,18,16,Missed,True,False,203081.0,,3pt made,block,,,,1628389|201609|201949|201961|202329|203081|203090|203468|203585|203994,202329|203081|203090|203468|203994,1628389|201609|201949|201961|203585,2.0,22.0,1610612757.0,21701004,True
