period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Powell,['startperiod'],Powell,11,28,,False,False,1642962,,substitution,substitution,,,,1630198|1642874|1642962|1643052,1642874|1642962|1643052,1630198,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: N. Traore,['startperiod'],Traore,11,28,,False,False,1642849,,substitution,substitution,,,,1630198|1642849|1642874|1642962|1643052,1642849|1642874|1642962|1643052,1630198,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: N. Claxton,['startperiod'],Claxton,11,28,,False,False,1629651,,substitution,substitution,,,,1629651|1630198|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1630198,,,1610612751.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,11,28,,False,False,1631096,,substitution,substitution,,,,1629651|1630198|1631096|1642849|1642874|1642962|1643052,1630198|1631096,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. Wallace,['startperiod'],Wallace,11,28,,False,False,1641717,,substitution,substitution,,,,1629651|1630198|1631096|1641717|1642849|1642874|1642962|1643052,1630198|1631096|1641717,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,11,28,,False,False,1642349,,substitution,substitution,,,,1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: K. Williams,['startperiod'],Williams,11,28,,False,False,1629026,,substitution,2pt made,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,179,2pt,C. Holmgren 14' Jump Shot (4 PTS) (C. Wallace 1 AST),[],Holmgren,11,30,Made,True,True,1631096,1641717.0,substitution,2pt missed,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,148.0,11.0,1610612760.0,22501000
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,181,2pt,MISS N. Traore 6' driving finger roll Layup,['pointsinthepaint'],Traore,11,30,Missed,True,False,1642849,,2pt made,rebound,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,-53.0,35.0,1610612751.0,22501000
2,PT11M18.00S,11:18,Q2 11:18,34.7,182,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,11,30,,False,False,1630198,,2pt missed,3pt missed,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,183,3pt,MISS I. Joe 27' step back 3PT,[],Joe,11,30,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,85.0,259.0,1610612760.0,22501000
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,11,30,,False,False,1642849,,3pt missed,turnover,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,turnover,N. Traore bad pass out-of-bounds TURNOVER (2 TO),[],Traore,11,30,,False,False,1642849,,rebound,2pt made,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,186,2pt,A. Mitchell 8' driving floating Jump Shot (4 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,11,32,Made,True,True,1642349,1629026.0,turnover,2pt missed,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,37.0,75.0,1610612760.0,22501000
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,11,32,Missed,True,False,1629651,,2pt made,rebound,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,21.0,35.0,1610612751.0,22501000
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,11,32,,False,False,1631096,,2pt missed,foul,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,foul,D. Wolf shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Wolf,11,32,,False,False,1642874,,rebound,freethrow,1631096.0,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,192,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),[],Holmgren,11,33,Made,False,False,1631096,,foul,freethrow,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,195,freethrow,C. Holmgren Free Throw 2 of 2 (6 PTS),[],Holmgren,11,34,Made,False,False,1631096,,freethrow,2pt missed,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,196,2pt,MISS D. Powell 12' pullup Shot,['pointsinthepaint'],Powell,11,34,Missed,True,False,1642962,,freethrow,rebound,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,-37.0,124.0,1610612751.0,22501000
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,11,34,,False,False,1642349,,2pt missed,2pt missed,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,2pt,MISS C. Holmgren 12' turnaround Shot,['pointsinthepaint'],Holmgren,11,34,Missed,True,False,1631096,,rebound,rebound,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,-51.0,113.0,1610612760.0,22501000
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,11,34,,False,False,1642874,,2pt missed,2pt made,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,2pt,D. Wolf driving finger roll Layup (4 PTS),['pointsinthepaint'],Wolf,13,34,Made,True,False,1642874,,rebound,2pt missed,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,-13.0,36.0,1610612751.0,22501000
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,201,2pt,MISS K. Williams 13' turnaround Shot,['pointsinthepaint'],Williams,13,34,Missed,True,False,1629026,,2pt made,rebound,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,2.0,136.0,1610612760.0,22501000
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,13,34,,False,False,1642874,,2pt missed,turnover,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,turnover,N. Traore lost ball TURNOVER (3 TO),[],Traore,13,34,,False,False,1642849,,rebound,steal,,1629026.0,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,steal,K. Williams STEAL (1 STL),[],Williams,13,34,,False,False,1629026,,turnover,2pt made,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,,,1610612760.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,205,2pt,K. Williams running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,13,36,Made,True,False,1629026,,steal,timeout,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,1629651|1642849|1642874|1642962|1643052,-6.0,10.0,1610612760.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,timeout,BKN Timeout,"['team', 'mandatory']",,13,36,,False,False,0,,2pt made,substitution,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962|1643052,1629651|1642849|1642874|1642962|1643052,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,207,substitution,SUB out: C. Johnson,[],Johnson,13,36,,False,False,1643052,,timeout,substitution,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874|1642962,1629651|1642849|1642874|1642962,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,substitution,SUB out: D. Powell,[],Powell,13,36,,False,False,1642962,,substitution,substitution,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642849|1642874,1629651|1642849|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,substitution,SUB out: N. Traore,[],Traore,13,36,,False,False,1642849,,substitution,substitution,,,,1629026|1629651|1630198|1631096|1641717|1642349|1642874,1629651|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,substitution,SUB in: T. Etienne,[],Etienne,13,36,,False,False,1630623,,substitution,substitution,,,,1629026|1629651|1630198|1630623|1631096|1641717|1642349|1642874,1629651|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,substitution,SUB in: Z. Williams,[],Williams,13,36,,False,False,1630533,,substitution,substitution,,,,1629026|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M57.00S,08:57,Q2 08:57,31.05,212,substitution,SUB in: T. Mann,[],Mann,13,36,,False,False,1629611,,substitution,3pt made,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,3pt,T. Etienne 24' 3PT  (3 PTS) (D. Wolf 1 AST),[],Etienne,16,36,Made,True,True,1630623,1642874.0,substitution,turnover,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,-223.0,101.0,1610612751.0,22501000
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,turnover,I. Joe bad pass out-of-bounds TURNOVER (2 TO),[],Joe,16,36,,False,False,1630198,,3pt made,turnover,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,turnover,N. Claxton lost ball TURNOVER (2 TO),[],Claxton,16,36,,False,False,1629651,,turnover,steal,,1642349.0,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,steal,A. Mitchell STEAL (1 STL),[],Mitchell,16,36,,False,False,1642349,,turnover,foul,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,218,foul,T. Etienne personal FOUL (1 PF),[],Etienne,16,36,,False,False,1630623,,steal,foul,1642349.0,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,220,foul,A. Mitchell offensive FOUL (1 PF),[],Mitchell,16,36,,False,False,1642349,,foul,turnover,1630623.0,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,222,turnover,A. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,16,36,,False,False,1642349,,foul,turnover,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,16,36,,False,False,1642874,,turnover,steal,,1629026.0,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,steal,K. Williams STEAL (2 STL),[],Williams,16,36,,False,False,1629026,,turnover,foul,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,225,foul,Z. Williams shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Williams,16,36,,False,False,1630533,,steal,freethrow,1631096.0,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,freethrow,C. Holmgren Free Throw 1 of 2 (7 PTS),['fromturnover'],Holmgren,16,37,Made,False,False,1631096,,foul,freethrow,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,freethrow,C. Holmgren Free Throw 2 of 2 (8 PTS),['fromturnover'],Holmgren,16,38,Made,False,False,1631096,,freethrow,turnover,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,229,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,16,38,,False,False,1630533,,freethrow,steal,,1629026.0,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,230,steal,K. Williams STEAL (3 STL),[],Williams,16,38,,False,False,1629026,,turnover,3pt missed,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,231,3pt,MISS A. Mitchell 24' 3PT,['fromturnover'],Mitchell,16,38,Missed,True,False,1642349,,steal,rebound,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,-157.0,190.0,1610612760.0,22501000
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,232,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,16,38,,False,False,1642349,,3pt missed,2pt made,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT07M09.00S,07:09,Q2 07:09,30.85,233,2pt,A. Mitchell putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mitchell,16,40,Made,True,False,1642349,,rebound,3pt missed,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,-43.0,27.0,1610612760.0,22501000
2,PT06M54.00S,06:54,Q2 06:54,29.1,234,3pt,MISS T. Etienne 3PT,[],Etienne,16,40,Missed,True,False,1630623,,2pt made,rebound,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,-229.0,-6.0,1610612751.0,22501000
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,rebound,A. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,16,40,,False,False,1642349,,3pt missed,2pt missed,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,236,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,16,40,Missed,True,False,1631096,,rebound,block,,,1629651.0,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,21.0,22.0,1610612760.0,22501000
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,block,N. Claxton BLOCK (1 BLK),[],Claxton,16,40,,False,False,1629651,,2pt missed,rebound,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629611|1629651|1630533|1630623|1642874,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,rebound,TEAM offensive REBOUND,['team'],,16,40,,False,False,0,,block,substitution,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349|1642874,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630623|1642874,,,1610612760.0,22501000
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,substitution,SUB out: D. Wolf,[],Wolf,16,40,,False,False,1642874,,rebound,substitution,,,,1629026|1629611|1629651|1630198|1630533|1630623|1631096|1641717|1642349,1629611|1629651|1630533|1630623,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,substitution,SUB in: J. Wilson,[],Wilson,16,40,,False,False,1630592,,substitution,2pt made,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,2pt,C. Wallace cutting Layup (4 PTS) (K. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Wallace,16,42,Made,True,True,1641717,1629026.0,substitution,2pt missed,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,-20.0,16.0,1610612760.0,22501000
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,244,2pt,MISS T. Mann 13' step back Shot,[],Mann,16,42,Missed,True,False,1629611,,2pt made,rebound,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,1629026|1630198|1631096|1641717|1642349,87.0,103.0,1610612751.0,22501000
2,PT06M27.00S,06:27,Q2 06:27,29.55,245,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,16,42,,False,False,1630198,,2pt missed,2pt made,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,2pt,A. Mitchell 11' step back Jump Shot (8 PTS) (I. Joe 1 AST),['pointsinthepaint'],Mitchell,16,44,Made,True,True,1642349,1630198.0,rebound,foul,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,-32.0,111.0,1610612760.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,248,foul,C. Holmgren shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Holmgren,16,44,,False,False,1631096,,2pt made,timeout,1629651.0,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,250,timeout,OKC Timeout,"['team', 'mandatory']",,16,44,,False,False,0,,foul,freethrow,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629026|1630198|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,254,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,16,44,Missed,False,False,1629651,,timeout,rebound,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,255,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,44,,False,False,0,,freethrow,freethrow,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,256,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,16,44,Missed,False,False,1629651,,rebound,substitution,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1641717|1642349,1629611|1629651|1630533|1630592|1630623,1629026|1630198|1631096|1641717|1642349,,,1610612751.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,252,substitution,SUB out: C. Wallace,[],Wallace,16,44,,False,False,1641717,,freethrow,substitution,,,,1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1642349,1629026|1630198|1631096|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,253,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,44,,False,False,1628983,,substitution,rebound,,,,1628983|1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1642349,1628983|1629026|1630198|1631096|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT05M57.00S,05:57,Q2 05:57,28.05,257,rebound,A. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,16,44,,False,False,1642349,,substitution,foul,,,,1628983|1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1642349,1628983|1629026|1630198|1631096|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,258,foul,J. Wilson shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Wilson,16,44,,False,False,1630592,,rebound,freethrow,1631096.0,,,1628983|1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1642349,1629611|1629651|1630533|1630592|1630623,1628983|1629026|1630198|1631096|1642349,,,1610612751.0,22501000
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,260,freethrow,C. Holmgren Free Throw 1 of 2 (9 PTS),[],Holmgren,16,45,Made,False,False,1631096,,foul,freethrow,,,,1628983|1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1642349,1628983|1629026|1630198|1631096|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,265,freethrow,C. Holmgren Free Throw 2 of 2 (10 PTS),[],Holmgren,16,46,Made,False,False,1631096,,freethrow,substitution,,,,1628983|1629026|1629611|1629651|1630198|1630533|1630592|1630623|1631096|1642349,1628983|1629026|1630198|1631096|1642349,1629611|1629651|1630533|1630592|1630623,,,1610612760.0,22501000
