period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,3pt,Conley 25' 3PT Jump Shot (5 PTS) (Randolph 1 AST),[],Conley,5,3,Made,True,True,201144.0,2216.0,3pt made,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,121.0,222.0,1610612763.0,21401082,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,2pt,Thompson 7' Fadeaway Jumper (2 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,5,5,Made,True,True,202691.0,201939.0,3pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,62.0,23.0,1610612744.0,21401082,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,2pt,MISS Lee 21' Jump Shot,[],Lee,5,5,Missed,True,False,201584.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,144.0,153.0,1610612763.0,21401082,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,5,5,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,3pt,MISS Green 25' 3PT Jump Shot,[],Green,5,5,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-62.0,247.0,1610612744.0,21401082,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,5,,False,False,2754.0,,3pt missed,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,21401082,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,foul,Green P.FOUL (P1.T1),[],Green,5,5,,False,False,203110.0,,rebound,2pt missed,2216.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,MISS Randolph 17' Jump Shot,[],Randolph,5,5,Missed,True,False,2216.0,,foul,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,140.0,89.0,1610612763.0,21401082,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,5,5,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,Green 1' Layup (2 PTS),['pointsinthepaint'],Green,5,7,Made,True,False,203110.0,,rebound,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,-8.0,4.0,1610612744.0,21401082,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,foul,Randolph S.FOUL (P1.T1),[],Randolph,5,7,,False,False,2216.0,,2pt made,freethrow,203110.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,21401082,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,freethrow,MISS Green Free Throw 1 of 1,[],Green,5,7,Missed,False,False,203110.0,,foul,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,7,,False,False,201188.0,,freethrow,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,21401082,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,Conley 17' Jump Shot (7 PTS),[],Conley,7,7,Made,True,False,201144.0,,rebound,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-142.0,89.0,1610612763.0,21401082,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,Green 1' Layup (4 PTS) (Curry 3 AST),['pointsinthepaint'],Green,7,9,Made,True,True,203110.0,201939.0,2pt made,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,12.0,-2.0,1610612744.0,21401082,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,2pt,MISS Allen 19' Jump Shot,[],Allen,7,9,Missed,True,False,2754.0,,2pt made,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-133.0,131.0,1610612763.0,21401082,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,7,9,,False,False,201188.0,,2pt missed,3pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,21401082,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,7,9,Missed,True,False,201144.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,141.0,209.0,1610612763.0,21401082,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,7,9,,False,False,2754.0,,3pt missed,2pt missed,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,21401082,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,2pt,MISS Randolph 5' Driving Jump Shot,['pointsinthepaint'],Randolph,7,9,Missed,True,False,2216.0,,rebound,rebound,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,201144|201188|201584|2216|2754,101106|201939|202691|203084|203110,-8.0,50.0,1610612763.0,21401082,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,9,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,Curry 22' Pullup Jump Shot (2 PTS) (Barnes 1 AST),[],Curry,7,11,Made,True,True,201939.0,203084.0,rebound,foul,,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,127.0,176.0,1610612744.0,21401082,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,foul,Green P.FOUL (P2.T2),[],Green,7,11,,False,False,203110.0,,2pt made,substitution,2216.0,,,101106|201144|201188|201584|201939|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,substitution,SUB out: D. Green,[],Green,7,11,,False,False,203110.0,,foul,substitution,,,,101106|201144|201188|201584|201939|202691|203084|2216|2754,101106|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,substitution,SUB in: D. Lee,[],Lee,7,11,,False,False,101135.0,,substitution,2pt made,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,2pt,Randolph 16' Jump Shot (2 PTS) (Conley 1 AST),[],Randolph,9,11,Made,True,True,2216.0,201144.0,substitution,turnover,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,-65.0,151.0,1610612763.0,21401082,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,9,11,,False,False,101135.0,,2pt made,steal,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,steal,Conley STEAL (1 STL),[],Conley,9,11,,False,False,201144.0,,turnover,foul,,201144.0,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,,,1610612763.0,21401082,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,foul,Thompson S.FOUL (P1.T3),[],Thompson,9,11,,False,False,202691.0,,steal,freethrow,201584.0,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,10,11,Made,False,False,201584.0,,foul,freethrow,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,,,1610612763.0,21401082,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,11,11,Made,False,False,201584.0,,freethrow,2pt made,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,,,1610612763.0,21401082,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Thompson 13' Pullup Jump Shot (4 PTS) (Curry 4 AST),[],Thompson,11,13,Made,True,True,202691.0,201939.0,freethrow,2pt made,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,108.0,74.0,1610612744.0,21401082,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,Conley 15' Step Back Jump Shot (9 PTS),[],Conley,13,13,Made,True,False,201144.0,,2pt made,turnover,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,-150.0,4.0,1610612763.0,21401082,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,turnover,Curry Step Out of Bounds Turnover (P1.T2),[],Curry,13,13,,False,False,201939.0,,2pt made,turnover,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,13,13,,False,False,201144.0,,turnover,steal,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,,,1610612763.0,21401082,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,steal,Barnes STEAL (1 STL),[],Barnes,13,13,,False,False,203084.0,,turnover,3pt missed,,203084.0,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,13,13,Missed,True,False,201939.0,,steal,rebound,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,171.0,198.0,1610612744.0,21401082,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,13,13,,False,False,203084.0,,3pt missed,3pt made,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,3pt,Thompson 26' 3PT Jump Shot (7 PTS) (Bogut 1 AST),[],Thompson,13,16,Made,True,True,202691.0,101106.0,rebound,timeout,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,101106|101135|201939|202691|203084,201144|201188|201584|2216|2754,143.0,213.0,1610612744.0,21401082,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,3pt made,turnover,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,,,1610612763.0,21401082,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,13,16,,False,False,201188.0,,timeout,substitution,,,,101106|101135|201144|201188|201584|201939|202691|203084|2216|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|203084,,,1610612763.0,21401082,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,substitution,SUB out: H. Barnes,[],Barnes,13,16,,False,False,203084.0,,turnover,substitution,,,,101106|101135|201144|201188|201584|201939|202691|2216|2754,101106|101135|201939|202691,201144|201188|201584|2216|2754,,,1610612744.0,21401082,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,substitution,SUB in: A. Iguodala,[],Iguodala,13,16,,False,False,2738.0,,substitution,2pt made,,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,101106|101135|201939|202691|2738,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,2pt,Thompson 23' Jump Shot (9 PTS) (Lee 1 AST),[],Thompson,13,18,Made,True,True,202691.0,201584.0,substitution,3pt made,,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,101106|101135|201939|202691|2738,201144|201188|201584|2216|2754,-199.0,121.0,1610612744.0,21401082,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,3pt,Conley 3PT Jump Shot (12 PTS) (Randolph 2 AST),[],Conley,16,18,Made,True,True,201144.0,2216.0,2pt made,2pt missed,,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|2738,-229.0,-2.0,1610612763.0,21401082,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,2pt,MISS Iguodala 16' Step Back Jump Shot,[],Iguodala,16,18,Missed,True,False,2738.0,,3pt made,rebound,,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,101106|101135|201939|202691|2738,201144|201188|201584|2216|2754,-161.0,-10.0,1610612744.0,21401082,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,16,18,,False,False,201144.0,,2pt missed,turnover,,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|2738,,,1610612763.0,21401082,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,turnover,Conley Lost Ball Turnover (P2.T4),[],Conley,16,18,,False,False,201144.0,,rebound,steal,,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|2738,,,1610612763.0,21401082,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,steal,Curry STEAL (1 STL),[],Curry,16,18,,False,False,201939.0,,turnover,foul,,201939.0,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,101106|101135|201939|202691|2738,201144|201188|201584|2216|2754,,,1610612744.0,21401082,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,foul,Allen Personal Take Foul (P1.T2),[],Allen,16,18,,False,False,2754.0,,steal,substitution,101135.0,,,101106|101135|201144|201188|201584|201939|202691|2216|2738|2754,201144|201188|201584|2216|2754,101106|101135|201939|202691|2738,,,1610612763.0,21401082,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,substitution,SUB out: C. Lee,[],Lee,16,18,,False,False,201584.0,,foul,substitution,,,,101106|101135|201144|201188|201939|202691|2216|2738|2754,201144|201188|2216|2754,101106|101135|201939|202691|2738,,,1610612763.0,21401082,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,substitution,SUB out: K. Thompson,[],Thompson,16,18,,False,False,202691.0,,substitution,substitution,,,,101106|101135|201144|201188|201939|2216|2738|2754,101106|101135|201939|2738,201144|201188|2216|2754,,,1610612744.0,21401082,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,substitution,SUB in: J. Green,[],Green,16,18,,False,False,201145.0,,substitution,substitution,,,,101106|101135|201144|201145|201188|201939|2216|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2738,,,1610612763.0,21401082,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,substitution,SUB in: L. Barbosa,[],Barbosa,16,18,,False,False,2571.0,,substitution,2pt made,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,,,1610612744.0,21401082,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,2pt,Lee 4' Jump Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Lee,16,20,Made,True,True,101135.0,2738.0,substitution,foul,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,18.0,39.0,1610612744.0,21401082,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,foul,Gasol S.FOUL (P1.T3),[],Gasol,16,20,,False,False,201188.0,,2pt made,freethrow,101135.0,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2571|2738,,,1610612763.0,21401082,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,freethrow,Lee Free Throw 1 of 1 (3 PTS),[],Lee,16,21,Made,False,False,101135.0,,foul,2pt made,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,,,1610612744.0,21401082,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,2pt,Gasol 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,18,21,Made,True,False,201188.0,,freethrow,2pt made,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2571|2738,-71.0,15.0,1610612763.0,21401082,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,2pt,Bogut 1' Layup (2 PTS) (Barbosa 1 AST),['pointsinthepaint'],Bogut,18,23,Made,True,True,101106.0,2571.0,2pt made,turnover,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,-7.0,7.0,1610612744.0,21401082,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,turnover,Randolph Bad Pass Turnover (P2.T5),[],Randolph,18,23,,False,False,2216.0,,2pt made,steal,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2571|2738,,,1610612763.0,21401082,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,steal,Barbosa STEAL (1 STL),[],Barbosa,18,23,,False,False,2571.0,,turnover,2pt missed,,2571.0,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,,,1610612744.0,21401082,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,2pt,MISS Iguodala Reverse Dunk,['pointsinthepaint'],Iguodala,18,23,Missed,True,False,2738.0,,steal,rebound,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,0.0,1.0,1610612744.0,21401082,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0.0,,2pt missed,2pt missed,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2571|2738,,,1610612763.0,21401082,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,70,2pt,MISS Je. Green 19' Pullup Jump Shot,[],Green,18,23,Missed,True,False,201145.0,,rebound,rebound,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2571|2738,127.0,146.0,1610612763.0,21401082,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,18,23,,False,False,201939.0,,2pt missed,2pt made,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,,,1610612744.0,21401082,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,2pt,Barbosa 1' Layup (2 PTS) (Curry 5 AST),['pointsinthepaint'],Barbosa,18,25,Made,True,True,2571.0,201939.0,rebound,timeout,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,-11.0,-3.0,1610612744.0,21401082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,timeout,GRIZZLIES Timeout: Short (Full 1 Short 1),[],,18,25,,False,False,0.0,,2pt made,timeout,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,201144|201145|201188|2216|2754,101106|101135|201939|2571|2738,,,1610612763.0,21401082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,18,25,,False,False,0.0,,timeout,instant replay,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738|2754,101106|101135|201939|2571|2738,201144|201145|201188|2216|2754,,,1610612744.0,21401082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB out: T. Allen,[],Allen,18,25,,False,False,2754.0,,instant replay,substitution,,,,101106|101135|201144|201145|201188|201939|2216|2571|2738,201144|201145|201188|2216,101106|101135|201939|2571|2738,,,1610612763.0,21401082,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,substitution,SUB in: V. Carter,[],Carter,18,25,,False,False,1713.0,,substitution,2pt missed,,,,101106|101135|1713|201144|201145|201188|201939|2216|2571|2738,1713|201144|201145|201188|2216,101106|101135|201939|2571|2738,,,1610612763.0,21401082,True
