period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,turnover,Iguodala Poss Lost Ball Turnover (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,3pt made,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,foul,Iguodala S.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,turnover,freethrow,200755.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,freethrow,Redick Free Throw 1 of 2 (3 PTS),[],Redick,2,6,Made,False,False,200755.0,,foul,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,freethrow,Redick Free Throw 2 of 2 (4 PTS),[],Redick,2,7,Made,False,False,200755.0,,freethrow,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,foul,Paul P.FOUL (P1.T1),[],Paul,0,0,,False,False,101108.0,,freethrow,3pt missed,201939.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,foul,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,56.0,249.0,1610612744.0,41300166,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,3pt,Paul 26' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),[],Paul,2,10,Made,True,True,101108.0,201933.0,rebound,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-149.0,209.0,1610612746.0,41300166,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Curry 2' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,3pt made,block,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,12.0,19.0,1610612744.0,41300166,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),['2ndchance'],Curry,5,10,Made,True,True,201939.0,101135.0,rebound,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,162.0,200.0,1610612744.0,41300166,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,230.0,9.0,1610612746.0,41300166,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Paul 10' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,31.0,94.0,1610612746.0,41300166,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,Griffin 20' Pullup Jump Shot (2 PTS) (Paul 3 AST),[],Griffin,5,12,Made,True,True,201933.0,101108.0,steal,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-100.0,168.0,1610612746.0,41300166,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,MISS Lee 2' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-13.0,11.0,1610612744.0,41300166,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,MISS Thompson 1' Layup,"['2ndchance', 'pointsinthepaint']",Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,7.0,7.0,1610612744.0,41300166,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Green REBOUND (Off:3 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,4.0,12.0,1610612744.0,41300166,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,block,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,Barnes 21' Pullup Jump Shot (5 PTS) (Redick 1 AST),[],Barnes,5,14,Made,True,True,2440.0,200755.0,rebound,timeout,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,144.0,149.0,1610612746.0,41300166,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,2pt,MISS Iguodala 11' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,instant replay,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,97.0,60.0,1610612744.0,41300166,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,83,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,84,2pt,MISS Lee 1' Tip Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-9.0,8.0,1610612744.0,41300166,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt missed,,203110.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,MISS Thompson 1' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,block,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,0.0,7.0,1610612744.0,41300166,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,block,Jordan BLOCK (3 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,2pt,MISS Iguodala 8' Running Jump Shot,"['2ndchance', 'pointsinthepaint']",Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,1.0,75.0,1610612744.0,41300166,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,turnover,Paul Bad Pass Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,2pt,Iguodala 2' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Iguodala,7,14,Made,True,True,2738.0,203110.0,steal,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-15.0,12.0,1610612744.0,41300166,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,2pt,Barnes 19' Jump Shot (7 PTS) (Paul 4 AST),[],Barnes,7,16,Made,True,True,2440.0,101108.0,2pt made,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-103.0,156.0,1610612746.0,41300166,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,2pt,Curry 19' Step Back Jump Shot (5 PTS),[],Curry,9,16,Made,True,False,201939.0,,2pt made,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-138.0,135.0,1610612744.0,41300166,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,2pt made,turnover,201933.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,turnover,Griffin Lost Ball Turnover (P1.T3),[],Griffin,0,0,,False,False,201933.0,,foul,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,steal,Green STEAL (3 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,2pt,Curry 2' Driving Layup (7 PTS) (Green 2 AST),['pointsinthepaint'],Curry,11,16,Made,True,True,201939.0,203110.0,steal,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,13.0,12.0,1610612744.0,41300166,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,turnover,Griffin Bad Pass Turnover (P2.T4),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,steal,Green STEAL (4 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,Lee  Slam Dunk (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Lee,13,16,Made,True,True,101135.0,2738.0,steal,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,1.0,4.0,1610612744.0,41300166,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,133.0,214.0,1610612746.0,41300166,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,foul,Lee L.B.FOUL (P1.T3),[],Lee,0,0,,False,False,101135.0,,rebound,turnover,200755.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,turnover,Redick Bad Pass Turnover (P1.T5),[],Redick,0,0,,False,False,200755.0,,foul,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,MISS Iguodala 19' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,turnover,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-109.0,160.0,1610612744.0,41300166,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-90.0,246.0,1610612746.0,41300166,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Barnes REBOUND (Off:2 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,3pt,MISS Redick 27' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,78.0,255.0,1610612746.0,41300166,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,3pt,MISS Redick 27' 3PT Jump Shot,['2ndchance'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-100.0,254.0,1610612746.0,41300166,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,15.0,0.0,1610612744.0,41300166,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,3pt,MISS Curry  3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,234.0,14.0,1610612744.0,41300166,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300166,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,185.0,184.0,1610612746.0,41300166,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300166,True
