period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,-73.0,12.0,1610612756.0,21300534,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,15.0,-2.0,1610612763.0,21300534,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,Miller 2' Putback Dunk (2 PTS),['pointsinthepaint'],Miller,4,5,Made,True,False,2034.0,,2pt missed,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,13.0,14.0,1610612763.0,21300534,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,rebound,Miller REBOUND (Off:1 Def:0),[],Miller,0,0,,False,False,2034.0,,2pt made,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,2pt,Dragic 15' Jump Shot (2 PTS),[],Dragic,4,7,Made,True,False,201609.0,,rebound,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,86.0,127.0,1610612756.0,21300534,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,2pt,Miller 15' Pullup Jump Shot (4 PTS),[],Miller,6,7,Made,True,False,2034.0,,2pt made,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,0.0,149.0,1610612763.0,21300534,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Dragic 2' Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,18.0,6.0,1610612756.0,21300534,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,Koufos 2' Layup (2 PTS) (Randolph 2 AST),['pointsinthepaint'],Koufos,8,7,Made,True,True,201585.0,2216.0,rebound,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,20.0,-3.0,1610612763.0,21300534,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,Green 21' Jump Shot (2 PTS) (Frye 1 AST),[],Green,8,9,Made,True,True,101123.0,101112.0,2pt made,3pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,-5.0,208.0,1610612756.0,21300534,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,3pt,MISS Miller 24' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,2pt made,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,24.0,242.0,1610612763.0,21300534,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,3pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,3pt,Dragic 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),[],Dragic,8,12,Made,True,True,201609.0,200782.0,rebound,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,114.0,219.0,1610612756.0,21300534,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,26,2pt,MISS Randolph 14' Fadeaway Jumper,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,138.0,0.0,1610612763.0,21300534,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,rebound,Koufos REBOUND (Off:1 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,3pt,Conley 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),[],Conley,11,12,Made,True,True,201144.0,2034.0,rebound,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,138.0,203.0,1610612763.0,21300534,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,2pt,Frye 17' Jump Shot (5 PTS),[],Frye,11,14,Made,True,False,101112.0,,3pt made,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,170.0,6.0,1610612756.0,21300534,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,30,2pt,Miller  Finger Roll Layup (6 PTS) (Conley 1 AST),['pointsinthepaint'],Miller,13,14,Made,True,True,2034.0,201144.0,2pt made,3pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,0.0,4.0,1610612763.0,21300534,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,31,3pt,Frye 25' 3PT Jump Shot (8 PTS) (Dragic 2 AST),[],Frye,13,17,Made,True,True,101112.0,201609.0,2pt made,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,-171.0,181.0,1610612756.0,21300534,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,32,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,3pt made,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,-4.0,11.0,1610612763.0,21300534,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,33,2pt,Randolph 1' Putback Layup (2 PTS),['pointsinthepaint'],Randolph,15,17,Made,True,False,2216.0,,2pt missed,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,4.0,12.0,1610612763.0,21300534,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,34,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,35,2pt,Tucker 2' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,15,19,Made,True,False,200782.0,,rebound,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,18.0,-2.0,1610612756.0,21300534,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,36,2pt,MISS Koufos 9' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,-86.0,30.0,1610612763.0,21300534,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,37,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,38,foul,Conley S.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,timeout,201609.0,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,39,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,201144|201585|2034|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300534,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,41,freethrow,Dragic Free Throw 1 of 2 (6 PTS),[],Dragic,15,20,Made,False,False,201609.0,,timeout,freethrow,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,43,freethrow,Dragic Free Throw 2 of 2 (7 PTS),[],Dragic,15,21,Made,False,False,201609.0,,freethrow,foul,,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,101123.0,,freethrow,substitution,201144.0,,,101112|101123|200782|201144|201585|201609|203101|2034|2216|2419,101112|101123|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,46,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,foul,substitution,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419,101112|200782|201609|203101,201144|201585|2034|2216|2419,,,1610612756.0,21300534,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,3pt missed,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,201144|201585|2034|2216|2419,101112|200782|201609|203101|2571,-221.0,99.0,1610612763.0,21300534,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,2pt,MISS Barbosa 3' Driving Layup,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,-24.0,-8.0,1610612756.0,21300534,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,50,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,201144|201585|2034|2216|2419,101112|200782|201609|203101|2571,,,1610612763.0,21300534,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,51,2pt,MISS Miller 12' Pullup Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,201144|201585|2034|2216|2419,101112|200782|201609|203101|2571,118.0,-3.0,1610612763.0,21300534,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,2pt,Tucker 20' Pullup Jump Shot (4 PTS),[],Tucker,15,23,Made,True,False,200782.0,,rebound,2pt missed,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,155.0,123.0,1610612756.0,21300534,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,54,2pt,MISS Randolph 7' Running Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,block,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,201144|201585|2034|2216|2419,101112|200782|201609|203101|2571,72.0,9.0,1610612763.0,21300534,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,54,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,55,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,block,2pt missed,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,-8.0,9.0,1610612756.0,21300534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,block,Prince BLOCK (1 BLK),[],Prince,0,0,,False,False,2419.0,,2pt missed,rebound,,,2419.0,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,201144|201585|2034|2216|2419,101112|200782|201609|203101|2571,,,1610612763.0,21300534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101112|200782|201144|201585|201609|203101|2034|2216|2419|2571,101112|200782|201609|203101|2571,201144|201585|2034|2216|2419,,,1610612756.0,21300534,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,58,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,rebound,substitution,,,,101112|200782|201144|201609|203101|2034|2216|2419|2571,201144|2034|2216|2419,101112|200782|201609|203101|2571,,,1610612763.0,21300534,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,101112|200782|201144|201609|203101|2216|2419|2571,201144|2216|2419,101112|200782|201609|203101|2571,,,1610612763.0,21300534,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101112|200782|201144|201609|2216|2419|2571,101112|200782|201609|2571,201144|2216|2419,,,1610612756.0,21300534,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101112|200782|201144|201609|202334|2216|2419|2571,201144|202334|2216|2419,101112|200782|201609|2571,,,1610612763.0,21300534,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101112|200782|201144|201584|201609|202334|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|2571,,,1610612763.0,21300534,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt made,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,101112|200782|201609|203458|2571,201144|201584|202334|2216|2419,,,1610612756.0,21300534,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,2pt,Barbosa 3' Driving Layup (2 PTS),['pointsinthepaint'],Barbosa,15,25,Made,True,False,2571.0,,substitution,2pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,101112|200782|201609|203458|2571,201144|201584|202334|2216|2419,-19.0,17.0,1610612756.0,21300534,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,MISS Prince 12' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,2pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,-122.0,-2.0,1610612763.0,21300534,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,2pt,MISS Randolph 1' Tip Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt missed,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,-5.0,11.0,1610612763.0,21300534,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,,,1610612763.0,21300534,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,65,rebound,Barbosa REBOUND (Off:0 Def:1),[],Barbosa,0,0,,False,False,2571.0,,rebound,2pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,101112|200782|201609|203458|2571,201144|201584|202334|2216|2419,,,1610612756.0,21300534,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,2pt,MISS Len 5' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,101112|200782|201609|203458|2571,201144|201584|202334|2216|2419,-40.0,30.0,1610612756.0,21300534,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,,,1610612763.0,21300534,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,2pt,Davis 16' Jump Shot (2 PTS) (Conley 2 AST),[],Davis,17,25,Made,True,True,202334.0,201144.0,rebound,3pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,-86.0,129.0,1610612763.0,21300534,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,101112|200782|201609|203458|2571,201144|201584|202334|2216|2419,77.0,239.0,1610612756.0,21300534,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,,,1610612763.0,21300534,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,2pt,MISS Randolph 3' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,-30.0,4.0,1610612763.0,21300534,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,,,1610612763.0,21300534,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,73,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,2pt missed,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,26.0,6.0,1610612763.0,21300534,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt missed,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,-16.0,0.0,1610612763.0,21300534,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,,,1610612763.0,21300534,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,2pt,Randolph 2' Tip Shot (4 PTS),['pointsinthepaint'],Randolph,19,25,Made,True,False,2216.0,,rebound,rebound,,,,101112|200782|201144|201584|201609|202334|203458|2216|2419|2571,201144|201584|202334|2216|2419,101112|200782|201609|203458|2571,12.0,9.0,1610612763.0,21300534,True
