period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,MISS West 14' Jump Shot,[],West,7,0,Missed,True,False,2561.0,,foul,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,130.0,53.0,1610612754.0,21400675,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,0,,False,False,201942.0,,2pt missed,turnover,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,7,0,,False,False,201942.0,,rebound,steal,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,steal,S. Hill STEAL (1 STL),[],Hill,7,0,,False,False,203524.0,,turnover,2pt missed,,203524.0,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,MISS Stuckey 20' Jump Shot,[],Stuckey,7,0,Missed,True,False,201155.0,,steal,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,201.0,7.0,1610612754.0,21400675,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0.0,,2pt missed,3pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,7,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,-4.0,266.0,1610612761.0,21400675,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,7,0,,False,False,203524.0,,3pt missed,2pt made,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,2pt,Hibbert 5' Hook Shot (2 PTS) (West 2 AST),['pointsinthepaint'],Hibbert,9,0,Made,True,True,201579.0,2561.0,rebound,timeout,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,-10.0,45.0,1610612754.0,21400675,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt made,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,Lowry 21' Jump Shot (2 PTS) (Vasquez 1 AST),[],Lowry,9,2,Made,True,True,200768.0,202349.0,timeout,2pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,-123.0,167.0,1610612761.0,21400675,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,MISS Hibbert 12' Floating Jump Shot,['pointsinthepaint'],Hibbert,9,2,Missed,True,False,201579.0,,2pt made,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,-21.0,121.0,1610612754.0,21400675,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,2,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,MISS Valanciunas 8' Floating Jump Shot,['pointsinthepaint'],Valanciunas,9,2,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,-8.0,77.0,1610612761.0,21400675,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,9,2,,False,False,201579.0,,2pt missed,2pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,MISS Hibbert 3' Layup,['pointsinthepaint'],Hibbert,9,2,Missed,True,False,201579.0,,rebound,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,29.0,6.0,1610612754.0,21400675,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,9,2,,False,False,201579.0,,2pt missed,foul,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,foul,Vasquez L.B.FOUL (P1.T2),[],Vasquez,9,2,,False,False,202349.0,,rebound,turnover,201228.0,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,turnover,Watson Bad Pass Turnover (P1.T1),[],Watson,9,2,,False,False,201228.0,,foul,steal,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,steal,DeRozan STEAL (1 STL),[],DeRozan,9,2,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,2pt,MISS DeRozan 12' Turnaround Jump Shot,['pointsinthepaint'],DeRozan,9,2,Missed,True,False,201942.0,,steal,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,2.0,116.0,1610612761.0,21400675,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,9,2,,False,False,201579.0,,2pt missed,2pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,MISS Hibbert 13' Jump Shot,[],Hibbert,9,2,Missed,True,False,201579.0,,rebound,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,119.0,50.0,1610612754.0,21400675,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,2,,False,False,200768.0,,2pt missed,foul,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,9,2,,False,False,201579.0,,rebound,freethrow,201942.0,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,3,Made,False,False,201942.0,,foul,freethrow,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,9,4,Made,False,False,201942.0,,freethrow,2pt made,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,2pt,West 9' Jump Shot (2 PTS) (Stuckey 1 AST),['pointsinthepaint'],West,11,4,Made,True,True,2561.0,201155.0,freethrow,foul,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,15.0,86.0,1610612754.0,21400675,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,foul,S. Hill P.FOUL (P1.T2),[],Hill,11,4,,False,False,203524.0,,2pt made,2pt made,200768.0,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,Lowry 1' Driving Layup (4 PTS),['pointsinthepaint'],Lowry,11,6,Made,True,False,200768.0,,foul,3pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,-13.0,0.0,1610612761.0,21400675,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,3pt,MISS Watson 24' 3PT Jump Shot,[],Watson,11,6,Missed,True,False,201228.0,,2pt made,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,237.0,11.0,1610612754.0,21400675,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,6,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,,,1610612761.0,21400675,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,11,6,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,101161|200768|201942|202349|202685,201155|201228|201579|203524|2561,231.0,17.0,1610612761.0,21400675,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,rebound,Stuckey REBOUND (Off:0 Def:2),[],Stuckey,11,6,,False,False,201155.0,,3pt missed,substitution,,,,101161|200768|201155|201228|201579|201942|202349|202685|203524|2561,201155|201228|201579|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,substitution,SUB out: R. Hibbert,[],Hibbert,11,6,,False,False,201579.0,,rebound,substitution,,,,101161|200768|201155|201228|201942|202349|202685|203524|2561,201155|201228|203524|2561,101161|200768|201942|202349|202685,,,1610612754.0,21400675,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,substitution,SUB out: A. Johnson,[],Johnson,11,6,,False,False,101161.0,,substitution,substitution,,,,200768|201155|201228|201942|202349|202685|203524|2561,200768|201942|202349|202685,201155|201228|203524|2561,,,1610612761.0,21400675,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB out: G. Vasquez,[],Vasquez,11,6,,False,False,202349.0,,substitution,substitution,,,,200768|201155|201228|201942|202685|203524|2561,200768|201942|202685,201155|201228|203524|2561,,,1610612761.0,21400675,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: I. Mahinmi,[],Mahinmi,11,6,,False,False,101133.0,,substitution,substitution,,,,101133|200768|201155|201228|201942|202685|203524|2561,101133|201155|201228|203524|2561,200768|201942|202685,,,1610612754.0,21400675,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,substitution,SUB in: P. Patterson,[],Patterson,11,6,,False,False,202335.0,,substitution,substitution,,,,101133|200768|201155|201228|201942|202335|202685|203524|2561,200768|201942|202335|202685,101133|201155|201228|203524|2561,,,1610612761.0,21400675,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,substitution,SUB in: L. Williams,[],Williams,11,6,,False,False,101150.0,,substitution,2pt made,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,,,1610612761.0,21400675,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,Stuckey 17' Jump Shot (6 PTS) (Watson 2 AST),[],Stuckey,13,6,Made,True,True,201155.0,201228.0,substitution,2pt missed,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,-172.0,7.0,1610612754.0,21400675,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,MISS Patterson 19' Turnaround Jump Shot,[],Patterson,13,6,Missed,True,False,202335.0,,2pt made,block,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,-187.0,14.0,1610612761.0,21400675,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,block,West BLOCK (1 BLK),[],West,13,6,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,,,1610612754.0,21400675,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,block,3pt missed,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,,,1610612761.0,21400675,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,3pt,MISS Patterson 26' 3PT Jump Shot,['2ndchance'],Patterson,13,6,Missed,True,False,202335.0,,rebound,rebound,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,-10.0,257.0,1610612761.0,21400675,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Stuckey REBOUND (Off:0 Def:3),[],Stuckey,13,6,,False,False,201155.0,,3pt missed,foul,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,,,1610612754.0,21400675,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,foul,Lowry P.FOUL (P1.T3),[],Lowry,13,6,,False,False,200768.0,,rebound,2pt missed,201155.0,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,,,1610612761.0,21400675,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,MISS Stuckey 16' Pullup Jump Shot,[],Stuckey,13,6,Missed,True,False,201155.0,,foul,rebound,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,21.0,156.0,1610612754.0,21400675,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,13,6,,False,False,202685.0,,2pt missed,2pt missed,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,,,1610612761.0,21400675,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,2pt,MISS Lowry 13' Turnaround Fadeaway Shot,[],Lowry,13,6,Missed,True,False,200768.0,,rebound,rebound,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,-114.0,56.0,1610612761.0,21400675,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,13,6,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,,,1610612754.0,21400675,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,2pt,Watson 20' Jump Shot (5 PTS),[],Watson,15,6,Made,True,False,201228.0,,rebound,2pt made,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,6.0,200.0,1610612754.0,21400675,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,2pt,DeRozan 11' Fadeaway Jumper (4 PTS),[],DeRozan,15,8,Made,True,False,201942.0,,2pt made,timeout,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101150|200768|201942|202335|202685,101133|201155|201228|203524|2561,-109.0,20.0,1610612761.0,21400675,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,2pt made,substitution,,,,101133|101150|200768|201155|201228|201942|202335|202685|203524|2561,101133|201155|201228|203524|2561,101150|200768|201942|202335|202685,,,1610612754.0,21400675,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,8,,False,False,202685.0,,substitution,substitution,,,,101133|101150|200768|201155|201228|201588|201942|202335|203524|2561,101150|200768|201942|202335,101133|201155|201228|201588|203524|2561,,,1610612761.0,21400675,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,substitution,SUB out: C. Watson,[],Watson,15,8,,False,False,201228.0,,substitution,substitution,,,,101133|101150|200768|201155|201588|201942|202335|203524|2561,101133|201155|201588|203524|2561,101150|200768|201942|202335,,,1610612754.0,21400675,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,substitution,SUB in: T. Hansbrough,[],Hansbrough,15,8,,False,False,201946.0,,substitution,substitution,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101150|200768|201942|201946|202335,101133|201155|201588|203524|2561,,,1610612761.0,21400675,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB in: S. Hill,[],Hill,15,8,,False,False,203524.0,,substitution,3pt missed,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101133|201155|201588|203524|2561,101150|200768|201942|201946|202335,,,1610612754.0,21400675,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,15,8,Missed,True,False,201588.0,,substitution,rebound,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101133|201155|201588|203524|2561,101150|200768|201942|201946|202335,215.0,124.0,1610612754.0,21400675,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,15,8,,False,False,200768.0,,3pt missed,2pt made,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101150|200768|201942|201946|202335,101133|201155|201588|203524|2561,,,1610612761.0,21400675,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,2pt,DeRozan 4' Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,15,10,Made,True,False,201942.0,,rebound,foul,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101150|200768|201942|201946|202335,101133|201155|201588|203524|2561,-21.0,34.0,1610612761.0,21400675,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,foul,Mahinmi S.FOUL (P1.T3),[],Mahinmi,15,10,,False,False,101133.0,,2pt made,freethrow,201942.0,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101133|201155|201588|203524|2561,101150|200768|201942|201946|202335,,,1610612754.0,21400675,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,15,11,Made,False,False,201942.0,,foul,2pt made,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101150|200768|201942|201946|202335,101133|201155|201588|203524|2561,,,1610612761.0,21400675,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,2pt,Stuckey 7' Jump Shot (8 PTS),['pointsinthepaint'],Stuckey,17,11,Made,True,False,201155.0,,freethrow,2pt made,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101133|201155|201588|203524|2561,101150|200768|201942|201946|202335,-7.0,69.0,1610612754.0,21400675,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,2pt,DeRozan 16' Jump Shot (9 PTS) (Lowry 1 AST),[],DeRozan,17,13,Made,True,True,201942.0,200768.0,2pt made,turnover,,,,101133|101150|200768|201155|201588|201942|201946|202335|203524|2561,101150|200768|201942|201946|202335,101133|201155|201588|203524|2561,-161.0,14.0,1610612761.0,21400675,True
