period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,56,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,17,19,Made,True,False,2544.0,,rebound,3pt made,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,17.0,12.0,1610612748.0,21300705,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,3pt,Smith 26' 3PT Jump Shot (11 PTS),[],Smith,20,19,Made,True,False,2747.0,,2pt made,3pt missed,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,201596|2203|2544|2547|2548,-128.0,224.0,1610612752.0,21300705,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,59,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,91.0,233.0,1610612748.0,21300705,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,60,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,61,2pt,Chalmers 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Chalmers,20,21,Made,True,False,201596.0,,rebound,timeout,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,201596|2203|2544|2547|2548,101109|203501|2199|2546|2747,9.0,3.0,1610612748.0,21300705,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,62,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|201596|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,201596|2203|2544|2547|2548,,,1610612752.0,21300705,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101109|201596|203501|2199|2203|2544|2546|2547|2747,201596|2203|2544|2547,101109|203501|2199|2546|2747,,,1610612748.0,21300705,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,66,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101109|201596|203501|2199|2203|2544|2546|2747,201596|2203|2544,101109|203501|2199|2546|2747,,,1610612748.0,21300705,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101109|201596|203501|2203|2544|2546|2747,101109|203501|2546|2747,201596|2203|2544,,,1610612752.0,21300705,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,68,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,101109|201596|203501|2203|2544|2546|2747|951,201596|2203|2544|951,101109|203501|2546|2747,,,1610612748.0,21300705,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101109|201596|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|203501|2546|2747,,,1610612748.0,21300705,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,3pt missed,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,101109|2030|203501|2546|2747,201596|2203|2365|2544|951,,,1610612752.0,21300705,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,67,3pt,MISS Hardaway Jr.  3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,101109|2030|203501|2546|2747,201596|2203|2365|2544|951,-224.0,-14.0,1610612752.0,21300705,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,,,1610612748.0,21300705,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,3pt,Battier 26' 3PT Jump Shot (11 PTS),[],Battier,20,24,Made,True,False,2203.0,,rebound,2pt made,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,166.0,200.0,1610612748.0,21300705,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,71,2pt,Anthony 2' Layup (4 PTS),['pointsinthepaint'],Anthony,22,24,Made,True,False,2546.0,,3pt made,2pt missed,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,101109|2030|203501|2546|2747,201596|2203|2365|2544|951,10.0,12.0,1610612752.0,21300705,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,72,2pt,MISS Chalmers 1' Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,0.0,12.0,1610612748.0,21300705,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,73,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,,,1610612748.0,21300705,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,74,2pt,MISS James 4' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,-24.0,34.0,1610612748.0,21300705,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,,,1610612748.0,21300705,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,76,foul,Smith L.B.FOUL (P1.T4),['inpenalty'],Smith,0,0,,False,False,2747.0,,rebound,timeout,2203.0,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,101109|2030|203501|2546|2747,201596|2203|2365|2544|951,,,1610612752.0,21300705,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,77,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|201596|2030|203501|2203|2365|2544|2546|2747|951,201596|2203|2365|2544|951,101109|2030|203501|2546|2747,,,1610612748.0,21300705,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,79,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,timeout,substitution,,,,101109|2030|203501|2203|2365|2544|2546|2747|951,2203|2365|2544|951,101109|2030|203501|2546|2747,,,1610612748.0,21300705,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,80,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,2030|203501|2203|2365|2544|2546|2747|951,2030|203501|2546|2747,2203|2365|2544|951,,,1610612752.0,21300705,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,81,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,202708|2030|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203501|2546|2747,,,1610612748.0,21300705,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,82,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,3pt missed,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
