period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,2pt,Monroe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Monroe,6,4,Made,True,True,202328.0,203507.0,2pt made,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-7.0,2.0,1610612749.0,21500205,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,-189.0,36.0,1610612765.0,21500205,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,-22.0,11.0,1610612765.0,21500205,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,203953.0,,2pt missed,rebound,,,203953.0,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,MISS Jackson 1' Layup,"['2ndchance', 'pointsinthepaint']",Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,-2.0,11.0,1610612765.0,21500205,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,Drummond 11' Hook Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,6,6,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,42.0,97.0,1610612765.0,21500205,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,55.0,174.0,1610612749.0,21500205,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-14.0,-1.0,1610612749.0,21500205,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,MISS Carter-Williams 1' Tip Layup Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt missed,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-5.0,4.0,1610612749.0,21500205,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Carter-Williams REBOUND (Off:2 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,Monroe 1' Putback Layup (4 PTS),['pointsinthepaint'],Monroe,8,6,Made,True,False,202328.0,,rebound,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-9.0,-6.0,1610612749.0,21500205,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,Drummond  Alley Oop Dunk (6 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Drummond,8,8,Made,True,False,203083.0,,rebound,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,0.0,1.0,1610612765.0,21500205,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,2pt,MISS Antetokounmpo 6' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-55.0,23.0,1610612749.0,21500205,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Drummond 1' Alley Oop Layup (8 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,8,10,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,-7.0,2.0,1610612765.0,21500205,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,2pt,MISS Monroe 18' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-133.0,115.0,1610612749.0,21500205,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,2pt,Carter-Williams 14' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),[],Carter-Williams,10,10,Made,True,True,203487.0,203507.0,steal,3pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-91.0,110.0,1610612749.0,21500205,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,3pt,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),[],Caldwell-Pope,10,13,Made,True,True,203484.0,101141.0,2pt made,2pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,-232.0,75.0,1610612765.0,21500205,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,2pt,Carter-Williams 1' Driving Layup (4 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Carter-Williams,12,13,Made,True,True,203487.0,203507.0,3pt made,timeout,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,202328|203114|203487|203507|203953,101141|202694|202704|203083|203484,-4.0,7.0,1610612749.0,21500205,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203953,101141|202694|202704|203083|203484,202328|203114|203487|203507|203953,,,1610612765.0,21500205,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,timeout,substitution,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507,202328|203114|203487|203507,101141|202694|202704|203083|203484,,,1610612749.0,21500205,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,3pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,41,3pt,MISS Jackson 26' 3PT Step Back Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,-176.0,195.0,1610612765.0,21500205,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,43,2pt,Carter-Williams 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Carter-Williams,14,13,Made,True,False,203487.0,,rebound,foul,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,60.0,46.0,1610612749.0,21500205,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,foul,Antetokounmpo S.FOUL (P1.T1) (S.Wright),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,203083.0,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,freethrow,Drummond Free Throw 2 of 2 (9 PTS),['2ndchance'],Drummond,14,14,Made,False,False,203083.0,,rebound,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,2pt,MISS Carter-Williams 6' Turnaround Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,freethrow,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,-61.0,7.0,1610612749.0,21500205,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,turnover,Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,2pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,52,2pt,MISS Monroe 5' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,-37.0,33.0,1610612749.0,21500205,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,54,3pt,MISS Ilyasova  3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,230.0,11.0,1610612765.0,21500205,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,foul,Drummond S.FOUL (P1.T1) (S.Wright),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,203114.0,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,101141|202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,freethrow,Middleton Free Throw 2 of 2 (3 PTS),[],Middleton,15,14,Made,False,False,203114.0,,rebound,substitution,,,,101141|202328|202694|202704|203083|203114|203484|203487|203507|203948,202328|203114|203487|203507|203948,101141|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,202328|202694|202704|203083|203114|203484|203487|203507|203948,202694|202704|203083|203484,202328|203114|203487|203507|203948,,,1610612765.0,21500205,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,202694|202704|203083|203114|203484|203487|203507|203948,203114|203487|203507|203948,202694|202704|203083|203484,,,1610612749.0,21500205,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201229|202694|202704|203083|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203114|203487|203507|203948,,,1610612765.0,21500205,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,foul,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,foul,BUCKS T.Foul (Def. 3 Sec Henson ) (S.Wright),[],Henson,0,0,,False,False,203089.0,,substitution,freethrow,203484.0,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,freethrow,Caldwell-Pope Free Throw Technical (4 PTS),[],Caldwell-Pope,15,15,Made,False,False,203484.0,,foul,foul,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,foul,Henson S.FOUL (P1.T2) (S.Corbin),[],Henson,0,0,,False,False,203089.0,,freethrow,freethrow,203083.0,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,freethrow,Drummond Free Throw 1 of 2 (10 PTS),[],Drummond,15,16,Made,False,False,203083.0,,foul,freethrow,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,freethrow,Drummond Free Throw 2 of 2 (11 PTS),[],Drummond,15,17,Made,False,False,203083.0,,freethrow,turnover,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,turnover,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,2pt made,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,Marc Morris 16' Jump Shot (2 PTS) (Jackson 4 AST),[],Morris Sr.,15,19,Made,True,True,202694.0,202704.0,turnover,2pt made,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203089|203114|203487|203507|203948,-156.0,21.0,1610612765.0,21500205,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,Henson 7' Hook Shot (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Henson,17,19,Made,True,True,203089.0,203487.0,2pt made,2pt missed,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203083|203484,-73.0,7.0,1610612749.0,21500205,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,2pt,MISS Jackson 13' Hook Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203089|203114|203487|203507|203948,120.0,46.0,1610612765.0,21500205,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,foul,,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203083|203484,,,1610612749.0,21500205,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,foul,Drummond P.FOUL (P2.T2) (S.Wright),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,203089.0,,,201229|202694|202704|203083|203089|203114|203484|203487|203507|203948,201229|202694|202704|203083|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,201229|202694|202704|203089|203114|203484|203487|203507|203948,201229|202694|202704|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,201229|202694|202704|203089|203114|203382|203484|203487|203507|203948,201229|202694|202704|203382|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,2pt,MISS Henson 5' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,substitution,rebound,,,,201229|202694|202704|203089|203114|203382|203484|203487|203507|203948,203089|203114|203487|203507|203948,201229|202694|202704|203382|203484,-37.0,32.0,1610612749.0,21500205,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,201229|202694|202704|203089|203114|203382|203484|203487|203507|203948,201229|202694|202704|203382|203484,203089|203114|203487|203507|203948,,,1610612765.0,21500205,True
