period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,7,,False,False,200746.0,,2pt missed,3pt missed,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,7,7,Missed,True,False,200746.0,,rebound,rebound,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,7.0,244.0,1610612757.0,21400987,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,7,7,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,Lowry 11' Turnaround Jump Shot (5 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Lowry,9,7,Made,True,True,200768.0,202685.0,rebound,2pt missed,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-7.0,108.0,1610612761.0,21400987,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS Lopez 11' Jump Shot,['pointsinthepaint'],Lopez,9,7,Missed,True,False,201577.0,,2pt made,rebound,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,6.0,105.0,1610612757.0,21400987,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,2pt missed,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,Aldridge 20' Jump Shot (2 PTS) (Batum 1 AST),['2ndchance'],Aldridge,9,9,Made,True,True,200746.0,201587.0,rebound,turnover,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,140.0,138.0,1610612757.0,21400987,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,turnover,Ross Lost Ball Turnover (P1.T2),[],Ross,9,9,,False,False,203082.0,,2pt made,steal,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,steal,Batum STEAL (1 STL),[],Batum,9,9,,False,False,201587.0,,turnover,foul,,201587.0,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,foul,Ross S.FOUL (P1.T1),[],Ross,9,9,,False,False,203082.0,,steal,freethrow,201587.0,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,9,10,Made,False,False,201587.0,,foul,freethrow,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,9,11,Made,False,False,201587.0,,freethrow,foul,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,foul,Afflalo P.FOUL (P1.T2),[],Afflalo,9,11,,False,False,201167.0,,freethrow,2pt missed,203082.0,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,MISS Ross 15' Jump Shot,[],Ross,9,11,Missed,True,False,203082.0,,foul,rebound,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-2.0,149.0,1610612761.0,21400987,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,9,11,,False,False,200746.0,,2pt missed,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,2pt,Aldridge 19' Step Back Jump Shot (4 PTS),[],Aldridge,9,13,Made,True,False,200746.0,,rebound,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,0.0,192.0,1610612757.0,21400987,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,Valanciunas 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,11,13,Made,True,False,202685.0,,2pt made,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-70.0,23.0,1610612761.0,21400987,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Lopez Slam Dunk (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Lopez,11,15,Made,True,True,201577.0,203081.0,2pt made,timeout,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,0.0,1.0,1610612757.0,21400987,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,instant replay,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,DeRozan 18' Jump Shot (4 PTS),[],DeRozan,13,15,Made,True,False,201942.0,,instant replay,foul,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,149.0,93.0,1610612761.0,21400987,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,13,15,,False,False,202685.0,,2pt made,freethrow,200746.0,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,13,16,Made,False,False,200746.0,,foul,freethrow,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,13,16,Missed,False,False,200746.0,,freethrow,rebound,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,13,16,,False,False,201587.0,,freethrow,foul,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,foul,DeRozan P.FOUL (P1.T3),[],DeRozan,13,16,,False,False,201942.0,,rebound,2pt missed,201577.0,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,13,16,Missed,True,False,201577.0,,foul,rebound,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,70.0,22.0,1610612757.0,21400987,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,16,,False,False,201942.0,,2pt missed,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,,,1610612761.0,21400987,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,DeRozan 12' Turnaround Jump Shot (6 PTS),[],DeRozan,15,16,Made,True,False,201942.0,,rebound,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-122.0,14.0,1610612761.0,21400987,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,Batum 20' Jump Shot (4 PTS),[],Batum,15,18,Made,True,False,201587.0,,2pt made,2pt missed,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,67.0,186.0,1610612757.0,21400987,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,MISS A. Johnson 7' Driving Hook Shot,['pointsinthepaint'],Johnson,15,18,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-52.0,42.0,1610612761.0,21400987,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,15,18,,False,False,200746.0,,2pt missed,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,2pt,Lillard 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Lillard,15,20,Made,True,False,203081.0,,rebound,3pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,12.0,63.0,1610612757.0,21400987,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,3pt,Lowry 25' 3PT Jump Shot (8 PTS),[],Lowry,18,20,Made,True,False,200768.0,,2pt made,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-130.0,219.0,1610612761.0,21400987,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,2pt,Lillard 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Lillard,18,22,Made,True,False,203081.0,,3pt made,2pt made,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,-18.0,11.0,1610612757.0,21400987,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,2pt,DeRozan 16' Pullup Jump Shot (8 PTS),[],DeRozan,20,22,Made,True,False,201942.0,,2pt made,timeout,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,101161|200768|201942|202685|203082,200746|201167|201577|201587|203081,-2.0,157.0,1610612761.0,21400987,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,20,22,,False,False,0.0,,2pt made,substitution,,,,101161|200746|200768|201167|201577|201587|201942|202685|203081|203082,200746|201167|201577|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,substitution,SUB out: R. Lopez,[],Lopez,20,22,,False,False,201577.0,,timeout,substitution,,,,101161|200746|200768|201167|201587|201942|202685|203081|203082,200746|201167|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB out: A. Afflalo,[],Afflalo,20,22,,False,False,201167.0,,substitution,substitution,,,,101161|200746|200768|201587|201942|202685|203081|203082,200746|201587|203081,101161|200768|201942|202685|203082,,,1610612757.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB out: T. Ross,[],Ross,20,22,,False,False,203082.0,,substitution,substitution,,,,101161|200746|200768|201587|201942|202685|203081,101161|200768|201942|202685,200746|201587|203081,,,1610612761.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,substitution,SUB out: K. Lowry,[],Lowry,20,22,,False,False,200768.0,,substitution,substitution,,,,101161|200746|201587|201942|202685|203081,101161|201942|202685,200746|201587|203081,,,1610612761.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,22,,False,False,202685.0,,substitution,substitution,,,,101161|200746|201587|201942|203081,101161|201942,200746|201587|203081,,,1610612761.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB in: C. Kaman,[],Kaman,20,22,,False,False,2549.0,,substitution,substitution,,,,101161|200746|201587|201942|203081|2549,200746|201587|203081|2549,101161|201942,,,1610612757.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: C. McCollum,[],McCollum,20,22,,False,False,203468.0,,substitution,substitution,,,,101161|200746|201587|201942|203081|203468|2549,200746|201587|203081|203468|2549,101161|201942,,,1610612757.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: G. Vasquez,[],Vasquez,20,22,,False,False,202349.0,,substitution,substitution,,,,101161|200746|201587|201942|202349|203081|203468|2549,101161|201942|202349,200746|201587|203081|203468|2549,,,1610612761.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: P. Patterson,[],Patterson,20,22,,False,False,202335.0,,substitution,substitution,,,,101161|200746|201587|201942|202335|202349|203081|203468|2549,101161|201942|202335|202349,200746|201587|203081|203468|2549,,,1610612761.0,21400987,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB in: T. Ross,[],Ross,20,22,,False,False,203082.0,,substitution,2pt made,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,101161|201942|202335|202349|203082,200746|201587|203081|203468|2549,,,1610612761.0,21400987,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,2pt,Lillard 2' Driving Layup (6 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lillard,20,24,Made,True,True,203081.0,200746.0,substitution,3pt missed,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,200746|201587|203081|203468|2549,101161|201942|202335|202349|203082,-23.0,1.0,1610612757.0,21400987,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,20,24,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,101161|201942|202335|202349|203082,200746|201587|203081|203468|2549,201.0,140.0,1610612761.0,21400987,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,20,24,,False,False,200746.0,,3pt missed,3pt missed,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,200746|201587|203081|203468|2549,101161|201942|202335|202349|203082,,,1610612757.0,21400987,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,20,24,Missed,True,False,203081.0,,rebound,rebound,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,200746|201587|203081|203468|2549,101161|201942|202335|202349|203082,173.0,176.0,1610612757.0,21400987,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,24,,False,False,101161.0,,3pt missed,2pt made,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,101161|201942|202335|202349|203082,200746|201587|203081|203468|2549,,,1610612761.0,21400987,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,2pt,Vasquez 5' Jump Shot (2 PTS),['pointsinthepaint'],Vasquez,22,24,Made,True,False,202349.0,,rebound,foul,,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,101161|201942|202335|202349|203082,200746|201587|203081|203468|2549,45.0,-2.0,1610612761.0,21400987,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,foul,Ross P.FOUL (P2.T4),[],Ross,22,24,,False,False,203082.0,,2pt made,substitution,203468.0,,,101161|200746|201587|201942|202335|202349|203081|203082|203468|2549,101161|201942|202335|202349|203082,200746|201587|203081|203468|2549,,,1610612761.0,21400987,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,substitution,SUB out: T. Ross,[],Ross,22,24,,False,False,203082.0,,foul,substitution,,,,101161|200746|201587|201942|202335|202349|203081|203468|2549,101161|201942|202335|202349,200746|201587|203081|203468|2549,,,1610612761.0,21400987,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,81,substitution,SUB out: D. Lillard,[],Lillard,22,24,,False,False,203081.0,,substitution,substitution,,,,101161|200746|201587|201942|202335|202349|203468|2549,200746|201587|203468|2549,101161|201942|202335|202349,,,1610612757.0,21400987,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,substitution,SUB in: L. Williams,[],Williams,22,24,,False,False,101150.0,,substitution,substitution,,,,101150|101161|200746|201587|201942|202335|202349|203468|2549,101150|101161|201942|202335|202349,200746|201587|203468|2549,,,1610612761.0,21400987,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,83,substitution,SUB in: S. Blake,[],Blake,22,24,,False,False,2581.0,,substitution,3pt made,,,,101150|101161|200746|201587|201942|202335|202349|203468|2549|2581,200746|201587|203468|2549|2581,101150|101161|201942|202335|202349,,,1610612757.0,21400987,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),[],McCollum,22,27,Made,True,True,203468.0,2581.0,substitution,2pt missed,,,,101150|101161|200746|201587|201942|202335|202349|203468|2549|2581,200746|201587|203468|2549|2581,101150|101161|201942|202335|202349,140.0,203.0,1610612757.0,21400987,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,83,2pt,MISS DeRozan 20' Turnaround Jump Shot,[],DeRozan,22,27,Missed,True,False,201942.0,,3pt made,rebound,,,,101150|101161|200746|201587|201942|202335|202349|203468|2549|2581,101150|101161|201942|202335|202349,200746|201587|203468|2549|2581,-133.0,143.0,1610612761.0,21400987,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,84,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,22,27,,False,False,2581.0,,2pt missed,2pt made,,,,101150|101161|200746|201587|201942|202335|202349|203468|2549|2581,200746|201587|203468|2549|2581,101150|101161|201942|202335|202349,,,1610612757.0,21400987,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,85,2pt,Aldridge 4' Driving Hook Shot (7 PTS),['pointsinthepaint'],Aldridge,22,29,Made,True,False,200746.0,,rebound,2pt missed,,,,101150|101161|200746|201587|201942|202335|202349|203468|2549|2581,200746|201587|203468|2549|2581,101150|101161|201942|202335|202349,10.0,34.0,1610612757.0,21400987,True
