period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,7,3,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,Jordan Alley Oop Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,9,3,Made,True,True,201599.0,101108.0,rebound,turnover,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,0.0,1.0,1610612746.0,41600172,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,9,3,,False,False,202330.0,,2pt made,steal,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,steal,Paul STEAL (1 STL),[],Paul,9,3,,False,False,101108.0,,turnover,foul,,101108.0,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,foul,Hill Personal Take Foul (P1.T1) (K.Fitzgerald),[],Hill,9,3,,False,False,201588.0,,steal,instant replay,201599.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,foul,Hayward S.FOUL (P1.T2) (P.Fraher),[],Hayward,9,3,,False,False,202330.0,,instant replay,freethrow,201599.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,9,3,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,TEAM offensive REBOUND,['team'],,9,3,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,9,3,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,9,3,,False,False,201601.0,,freethrow,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,Jordan Alley Oop Dunk (4 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,11,3,Made,True,True,201599.0,101108.0,rebound,timeout,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,0.0,1.0,1610612746.0,41600172,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,turnover,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,11,3,,False,False,204060.0,,timeout,steal,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,steal,Paul STEAL (2 STL),[],Paul,11,3,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,MISS Griffin 10' Driving Hook Shot,['pointsinthepaint'],Griffin,11,3,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,32.0,95.0,1610612746.0,41600172,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,11,3,,False,False,202324.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,Hill 15' Step Back Jump Shot (2 PTS),[],Hill,11,5,Made,True,False,201588.0,,rebound,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,-153.0,7.0,1610612762.0,41600172,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,foul,Paul OFF.Foul (P1) (M.McCutchen),[],Paul,11,5,,False,False,101108.0,,2pt made,turnover,2564.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,Paul Foul Turnover (P1.T1),[],Paul,11,5,,False,False,101108.0,,foul,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,MISS Diaw 3' Layup,['pointsinthepaint'],Diaw,11,5,Missed,True,False,2564.0,,turnover,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,24.0,13.0,1610612762.0,41600172,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,11,5,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,MISS Paul 18' Pullup Jump Shot,[],Paul,11,5,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,9.0,180.0,1610612746.0,41600172,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,11,5,,False,False,202324.0,,2pt missed,3pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,3pt,MISS Diaw 27' 3PT Jump Shot,[],Diaw,11,5,Missed,True,False,2564.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,141.0,232.0,1610612762.0,41600172,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,rebound,TEAM defensive REBOUND,['team'],,11,5,,False,False,0.0,,3pt missed,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,substitution,SUB out: B. Diaw,[],Diaw,11,5,,False,False,2564.0,,rebound,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060,201588|202324|202330|204060,101108|200755|201599|201601|201933,,,1610612762.0,41600172,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,substitution,SUB in: J. Johnson,[],Johnson,11,5,,False,False,2207.0,,substitution,3pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,11,5,Missed,True,False,201601.0,,substitution,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,248.0,21.0,1610612746.0,41600172,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,11,5,,False,False,201588.0,,3pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,MISS Johnson 7' Hook Shot,['pointsinthepaint'],Johnson,11,5,Missed,True,False,2207.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,33.0,62.0,1610612762.0,41600172,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,11,5,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600172,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,MISS Paul 12' Shot,['pointsinthepaint'],Paul,11,5,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,9.0,115.0,1610612746.0,41600172,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,11,5,,False,False,202324.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,foul,Redick P.FOUL (P1.T2) (M.McCutchen),[],Redick,11,5,,False,False,200755.0,,rebound,substitution,203918.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600172,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,substitution,SUB out: J. Ingles,[],Ingles,11,5,,False,False,204060.0,,foul,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|2207,201588|202324|202330|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,substitution,SUB in: R. Hood,[],Hood,11,5,,False,False,203918.0,,substitution,3pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,201588|202324|202330|203918|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,3pt,Hood 26' 3PT Pullup Jump Shot (3 PTS),[],Hood,11,8,Made,True,False,203918.0,,substitution,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,201588|202324|202330|203918|2207,101108|200755|201599|201601|201933,110.0,234.0,1610612762.0,41600172,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,foul,Johnson P.FOUL (P1.T3) (M.McCutchen),[],Johnson,11,8,,False,False,2207.0,,3pt made,2pt made,101108.0,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,201588|202324|202330|203918|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,2pt,Paul 15' Pullup Jump Shot (7 PTS),[],Paul,13,8,Made,True,False,101108.0,,foul,turnover,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,101108|200755|201599|201601|201933,201588|202324|202330|203918|2207,64.0,139.0,1610612746.0,41600172,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,turnover,Hood Lost Ball Turnover (P1.T3),[],Hood,13,8,,False,False,203918.0,,2pt made,steal,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,201588|202324|202330|203918|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,steal,Redick STEAL (1 STL),[],Redick,13,8,,False,False,200755.0,,turnover,2pt made,,200755.0,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,101108|200755|201599|201601|201933,201588|202324|202330|203918|2207,,,1610612746.0,41600172,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,2pt,Jordan Dunk (6 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,15,8,Made,True,True,201599.0,101108.0,steal,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,101108|200755|201599|201601|201933,201588|202324|202330|203918|2207,0.0,1.0,1610612746.0,41600172,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,2pt,MISS Favors 2' Driving Layup,['pointsinthepaint'],Favors,15,8,Missed,True,False,202324.0,,2pt made,block,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,201588|202324|202330|203918|2207,101108|200755|201599|201601|201933,13.0,14.0,1610612762.0,41600172,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,block,Griffin BLOCK (1 BLK),[],Griffin,15,8,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,101108|200755|201599|201601|201933,201588|202324|202330|203918|2207,,,1610612746.0,41600172,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,rebound,Mbah a Moute REBOUND (Off:1 Def:2),[],Mbah a Moute,15,8,,False,False,201601.0,,block,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,101108|200755|201599|201601|201933,201588|202324|202330|203918|2207,,,1610612746.0,41600172,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,54,2pt,Griffin Driving Dunk (4 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,17,8,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,101108|200755|201599|201601|201933,201588|202324|202330|203918|2207,0.0,1.0,1610612746.0,41600172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,timeout,Jazz Timeout: Short (Reg.1 Short 1),[],,17,8,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|203918|2207,201588|202324|202330|203918|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600172,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,substitution,SUB out: J. Redick,[],Redick,17,8,,False,False,200755.0,,timeout,substitution,,,,101108|201588|201599|201601|201933|202324|202330|203918|2207,101108|201599|201601|201933,201588|202324|202330|203918|2207,,,1610612746.0,41600172,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,substitution,SUB out: D. Favors,[],Favors,17,8,,False,False,202324.0,,substitution,substitution,,,,101108|201588|201599|201601|201933|202330|203918|2207,201588|202330|203918|2207,101108|201599|201601|201933,,,1610612762.0,41600172,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,substitution,SUB in: J. Crawford,[],Crawford,17,8,,False,False,2037.0,,substitution,substitution,,,,101108|201588|201599|201601|201933|202330|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203918|2207,,,1610612746.0,41600172,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,substitution,SUB in: J. Withey,[],Withey,17,8,,False,False,203481.0,,substitution,2pt missed,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101108|201599|201601|201933|2037,,,1610612762.0,41600172,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,MISS Hayward 8' Pullup Jump Shot,['pointsinthepaint'],Hayward,17,8,Missed,True,False,202330.0,,substitution,rebound,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101108|201599|201601|201933|2037,-34.0,70.0,1610612762.0,41600172,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,17,8,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,17,8,Missed,True,False,201601.0,,rebound,rebound,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,246.0,-10.0,1610612746.0,41600172,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0.0,,3pt missed,foul,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,foul,Withey L.B.FOUL (P1.T4) (K.Fitzgerald),[],Withey,17,8,,False,False,203481.0,,rebound,foul,2037.0,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101108|201599|201601|201933|2037,,,1610612762.0,41600172,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,foul,Hood P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Hood,17,8,,False,False,203918.0,,foul,freethrow,2037.0,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101108|201599|201601|201933|2037,,,1610612762.0,41600172,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,18,8,Made,False,False,2037.0,,foul,freethrow,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,19,8,Made,False,False,2037.0,,freethrow,3pt missed,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,3pt,MISS Hill 26' 3PT Jump Shot,[],Hill,19,8,Missed,True,False,201588.0,,freethrow,rebound,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101108|201599|201601|201933|2037,-61.0,249.0,1610612762.0,41600172,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,19,8,,False,False,201933.0,,3pt missed,foul,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,foul,Paul OFF.Foul (P2) (M.McCutchen),[],Paul,19,8,,False,False,101108.0,,rebound,turnover,202330.0,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,turnover,Paul Foul Turnover (P2.T2),[],Paul,19,8,,False,False,101108.0,,foul,substitution,,,,101108|201588|201599|201601|201933|202330|203481|2037|203918|2207,101108|201599|201601|201933|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB out: B. Griffin,[],Griffin,19,8,,False,False,201933.0,,turnover,substitution,,,,101108|201588|201599|201601|202330|203481|2037|203918|2207,101108|201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB out: C. Paul,[],Paul,19,8,,False,False,101108.0,,substitution,substitution,,,,201588|201599|201601|202330|203481|2037|203918|2207,201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB in: P. Pierce,[],Pierce,19,8,,False,False,1718.0,,substitution,substitution,,,,1718|201588|201599|201601|202330|203481|2037|203918|2207,1718|201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,substitution,SUB in: R. Felton,[],Felton,19,8,,False,False,101109.0,,substitution,3pt made,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,101109|1718|201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,3pt,Hayward 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),[],Hayward,19,11,Made,True,True,202330.0,201588.0,substitution,2pt made,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101109|1718|201599|201601|2037,-104.0,232.0,1610612762.0,41600172,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,2pt,Pierce 8' Running Jump Shot (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Pierce,21,11,Made,True,True,1718.0,2037.0,3pt made,foul,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,101109|1718|201599|201601|2037,201588|202330|203481|203918|2207,53.0,61.0,1610612746.0,41600172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,foul,Jordan S.FOUL (P1.T3) (P.Fraher),['inpenalty'],Jordan,21,11,,False,False,201599.0,,2pt made,foul,202330.0,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,101109|1718|201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
