period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,Wall 2' Driving Layup (2 PTS),['pointsinthepaint'],Wall,2,6,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,-16.0,4.0,1610612764.0,21400427,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,3pt,MISS Anthony 3PT Jump Shot,[],Anthony,2,6,Missed,True,False,2546.0,,2pt made,rebound,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,-231.0,20.0,1610612752.0,21400427,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,6,,False,False,101162.0,,3pt missed,3pt made,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,,,1610612764.0,21400427,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Pierce,2,9,Made,True,True,1718.0,202322.0,rebound,timeout,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,-15.0,246.0,1610612764.0,21400427,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,2,9,,False,False,0.0,,3pt made,turnover,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,2,9,,False,False,2546.0,,timeout,steal,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,steal,Gortat STEAL (1 STL),[],Gortat,2,9,,False,False,101162.0,,turnover,2pt missed,,101162.0,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,,,1610612764.0,21400427,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS Gortat 14' Jump Shot,[],Gortat,2,9,Missed,True,False,101162.0,,steal,rebound,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,143.0,0.0,1610612764.0,21400427,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,2,9,,False,False,2223.0,,2pt missed,2pt missed,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,2pt,MISS Dalembert 11' Jump Bank Shot,[],Dalembert,2,9,Missed,True,False,2223.0,,rebound,rebound,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,103.0,48.0,1610612752.0,21400427,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,2,9,,False,False,101162.0,,2pt missed,2pt made,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,,,1610612764.0,21400427,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Wall 5' Jump Shot (4 PTS),['pointsinthepaint'],Wall,2,11,Made,True,False,202322.0,,rebound,2pt made,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,23.0,42.0,1610612764.0,21400427,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Dalembert 8' Hook Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,4,11,Made,True,True,2223.0,101181.0,2pt made,2pt missed,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,-70.0,36.0,1610612752.0,21400427,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,MISS Beal 6' Driving Jump Shot,['pointsinthepaint'],Beal,4,11,Missed,True,False,203078.0,,2pt made,block,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,10.0,56.0,1610612764.0,21400427,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,block,Hardaway Jr. BLOCK (1 BLK),[],Hardaway Jr.,4,11,,False,False,203501.0,,2pt missed,rebound,,,203501.0,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,4,11,,False,False,203078.0,,block,2pt missed,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,,,1610612764.0,21400427,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,4,11,Missed,True,False,203078.0,,rebound,rebound,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,1.0,15.0,1610612764.0,21400427,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,4,11,,False,False,2223.0,,2pt missed,foul,,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101181|203501|2223|2405|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,foul,Beal P.FOUL (P1.T1),[],Beal,4,11,,False,False,203078.0,,rebound,substitution,101181.0,,,101162|101181|1718|202322|203078|203501|2223|2403|2405|2546,101162|1718|202322|203078|2403,101181|203501|2223|2405|2546,,,1610612764.0,21400427,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,4,11,,False,False,203501.0,,foul,substitution,,,,101162|101181|1718|202322|203078|2223|2403|2405|2546,101181|2223|2405|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,substitution,SUB out: A. Stoudemire,[],Stoudemire,4,11,,False,False,2405.0,,substitution,substitution,,,,101162|101181|1718|202322|203078|2223|2403|2546,101181|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,substitution,SUB in: P. Prigioni,[],Prigioni,4,11,,False,False,203143.0,,substitution,substitution,,,,101162|101181|1718|202322|203078|203143|2223|2403|2546,101181|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,substitution,SUB in: J. Smith,[],Smith,4,11,,False,False,201160.0,,substitution,foul,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,foul,Nene S.FOUL (P1.T2),[],Hilario,4,11,,False,False,2403.0,,substitution,freethrow,101181.0,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,freethrow,Calderon Free Throw 1 of 2 (1 PTS),[],Calderon,5,11,Made,False,False,101181.0,,foul,freethrow,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,freethrow,Calderon Free Throw 2 of 2 (2 PTS),[],Calderon,6,11,Made,False,False,101181.0,,freethrow,2pt made,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,2pt,Nene 2' Layup (4 PTS),['pointsinthepaint'],Hilario,6,13,Made,True,False,2403.0,,freethrow,2pt missed,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,-11.0,12.0,1610612764.0,21400427,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,MISS Anthony 19' Jump Shot,[],Anthony,6,13,Missed,True,False,2546.0,,2pt made,rebound,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,-179.0,72.0,1610612752.0,21400427,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,6,13,,False,False,203078.0,,2pt missed,2pt made,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,Nene 1' Driving Layup (6 PTS) (Beal 1 AST),['pointsinthepaint'],Hilario,6,15,Made,True,True,2403.0,203078.0,rebound,2pt missed,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,4.0,7.0,1610612764.0,21400427,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,MISS Calderon 2' Driving Layup,['pointsinthepaint'],Calderon,6,15,Missed,True,False,101181.0,,2pt made,rebound,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,21.0,12.0,1610612752.0,21400427,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,6,15,,False,False,2403.0,,2pt missed,turnover,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,turnover,Wall Step Out of Bounds Turnover (P1.T1),[],Wall,6,15,,False,False,202322.0,,rebound,3pt missed,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,6,15,Missed,True,False,101181.0,,turnover,rebound,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,-175.0,186.0,1610612752.0,21400427,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,6,15,,False,False,1718.0,,3pt missed,foul,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,foul,Prigioni P.FOUL (P1.T2),[],Prigioni,6,15,,False,False,203143.0,,rebound,2pt missed,203078.0,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,MISS Beal 23' Jump Shot,[],Beal,6,15,Missed,True,False,203078.0,,foul,rebound,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,121.0,190.0,1610612764.0,21400427,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,6,15,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,6,15,Missed,True,False,101162.0,,rebound,rebound,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,4.0,9.0,1610612764.0,21400427,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Dalembert REBOUND (Off:0 Def:3),[],Dalembert,6,15,,False,False,2223.0,,2pt missed,2pt made,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Anthony 2' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,8,15,Made,True,False,2546.0,,rebound,3pt made,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,21.0,3.0,1610612752.0,21400427,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,3pt,Wall 25' 3PT Jump Shot (7 PTS),[],Wall,8,18,Made,True,False,202322.0,,2pt made,2pt made,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,-93.0,235.0,1610612764.0,21400427,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Anthony 1' Layup (4 PTS) (Prigioni 1 AST),['pointsinthepaint'],Anthony,10,18,Made,True,True,2546.0,203143.0,3pt made,foul,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,10.0,9.0,1610612752.0,21400427,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,foul,Pierce S.FOUL (P1.T3),[],Pierce,10,18,,False,False,1718.0,,2pt made,freethrow,2546.0,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101162|1718|202322|203078|2403,101181|201160|203143|2223|2546,,,1610612764.0,21400427,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,11,18,Made,False,False,2546.0,,foul,substitution,,,,101162|101181|1718|201160|202322|203078|203143|2223|2403|2546,101181|201160|203143|2223|2546,101162|1718|202322|203078|2403,,,1610612752.0,21400427,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,substitution,SUB out: N. Hilario,[],Hilario,10,18,,False,False,2403.0,,freethrow,substitution,,,,101162|101181|1718|201160|202322|203078|203143|2223|2546,101162|1718|202322|203078,101181|201160|203143|2223|2546,,,1610612764.0,21400427,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,substitution,SUB out: S. Dalembert,[],Dalembert,10,18,,False,False,2223.0,,substitution,substitution,,,,101162|101181|1718|201160|202322|203078|203143|2546,101181|201160|203143|2546,101162|1718|202322|203078,,,1610612752.0,21400427,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,substitution,SUB in: K. Humphries,[],Humphries,10,18,,False,False,2743.0,,substitution,substitution,,,,101162|101181|1718|201160|202322|203078|203143|2546|2743,101162|1718|202322|203078|2743,101181|201160|203143|2546,,,1610612764.0,21400427,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,substitution,SUB in: C. Aldrich,[],Aldrich,10,18,,False,False,202332.0,,substitution,2pt missed,,,,101162|101181|1718|201160|202322|202332|203078|203143|2546|2743,101181|201160|202332|203143|2546,101162|1718|202322|203078|2743,,,1610612752.0,21400427,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,MISS Wall 14' Step Back Jump Shot,[],Wall,11,18,Missed,True,False,202322.0,,substitution,rebound,,,,101162|101181|1718|201160|202322|202332|203078|203143|2546|2743,101162|1718|202322|203078|2743,101181|201160|202332|203143|2546,-100.0,94.0,1610612764.0,21400427,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,11,18,,False,False,203143.0,,2pt missed,foul,,,,101162|101181|1718|201160|202322|202332|203078|203143|2546|2743,101181|201160|202332|203143|2546,101162|1718|202322|203078|2743,,,1610612752.0,21400427,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,foul,Pierce S.FOUL (P2.T4),[],Pierce,11,18,,False,False,1718.0,,rebound,freethrow,2546.0,,,101162|101181|1718|201160|202322|202332|203078|203143|2546|2743,101162|1718|202322|203078|2743,101181|201160|202332|203143|2546,,,1610612764.0,21400427,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,freethrow,Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,12,18,Made,False,False,2546.0,,foul,freethrow,,,,101162|101181|1718|201160|202322|202332|203078|203143|2546|2743,101181|201160|202332|203143|2546,101162|1718|202322|203078|2743,,,1610612752.0,21400427,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,freethrow,Anthony Free Throw 2 of 2 (7 PTS),[],Anthony,13,18,Made,False,False,2546.0,,freethrow,substitution,,,,101162|101181|1718|201160|202322|202332|203078|203143|2546|2743,101181|201160|202332|203143|2546,101162|1718|202322|203078|2743,,,1610612752.0,21400427,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB out: P. Pierce,[],Pierce,12,18,,False,False,1718.0,,freethrow,substitution,,,,101162|101181|201160|202322|202332|203078|203143|2546|2743,101162|202322|203078|2743,101181|201160|202332|203143|2546,,,1610612764.0,21400427,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB in: R. Butler,[],Butler,12,18,,False,False,2446.0,,substitution,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,,,1610612764.0,21400427,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,Humphries 20' Jump Shot (2 PTS) (Wall 2 AST),[],Humphries,13,20,Made,True,True,2743.0,202322.0,substitution,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,61.0,192.0,1610612764.0,21400427,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,2pt,Anthony 11' Fadeaway Jumper (9 PTS) (Prigioni 2 AST),[],Anthony,15,20,Made,True,True,2546.0,203143.0,2pt made,3pt made,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101181|201160|202332|203143|2546,101162|202322|203078|2446|2743,102.0,50.0,1610612752.0,21400427,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,3pt,Butler 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Butler,15,23,Made,True,True,2446.0,202322.0,2pt made,2pt missed,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,-229.0,0.0,1610612764.0,21400427,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,MISS Ja. Smith 20' Jump Shot,[],Smith,15,23,Missed,True,False,201160.0,,3pt made,rebound,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101181|201160|202332|203143|2546,101162|202322|203078|2446|2743,4.0,197.0,1610612752.0,21400427,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,15,23,,False,False,101162.0,,2pt missed,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,,,1610612764.0,21400427,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,2pt,Gortat Slam Dunk (4 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,15,25,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,0.0,1.0,1610612764.0,21400427,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,2pt,Anthony 18' Jump Shot (11 PTS),[],Anthony,17,25,Made,True,False,2546.0,,2pt made,3pt missed,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101181|201160|202332|203143|2546,101162|202322|203078|2446|2743,28.0,176.0,1610612752.0,21400427,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,17,25,Missed,True,False,2446.0,,2pt made,rebound,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,211.0,145.0,1610612764.0,21400427,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,17,25,,False,False,2446.0,,3pt missed,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,,,1610612764.0,21400427,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,2pt,Humphries 19' Jump Shot (4 PTS) (Butler 1 AST),[],Humphries,17,27,Made,True,True,2743.0,2446.0,rebound,3pt missed,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,54.0,187.0,1610612764.0,21400427,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,3pt,MISS Calderon 3PT Jump Shot,[],Calderon,17,27,Missed,True,False,101181.0,,2pt made,rebound,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101181|201160|202332|203143|2546,101162|202322|203078|2446|2743,-228.0,12.0,1610612752.0,21400427,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,17,27,,False,False,2743.0,,3pt missed,foul,,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101162|202322|203078|2446|2743,101181|201160|202332|203143|2546,,,1610612764.0,21400427,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,83,foul,Prigioni P.FOUL (P2.T3),[],Prigioni,17,27,,False,False,203143.0,,rebound,timeout,203078.0,,,101162|101181|201160|202322|202332|203078|203143|2446|2546|2743,101181|201160|202332|203143|2546,101162|202322|203078|2446|2743,,,1610612752.0,21400427,True
