period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,5,9,,False,False,201566.0,,2pt missed,2pt missed,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,5,9,Missed,True,False,201566.0,,rebound,block,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,34.0,-2.0,1610612760.0,21700394,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,5,9,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,block,2pt missed,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,MISS Anthony 17' Pullup Jump Shot,['2ndchance'],Anthony,5,9,Missed,True,False,2546.0,,rebound,rebound,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,-68.0,155.0,1610612760.0,21700394,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,5,9,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Howard 1' Running Layup,['pointsinthepaint'],Howard,5,9,Missed,True,False,2730.0,,rebound,rebound,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,-8.0,5.0,1610612766.0,21700394,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,5,9,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,Kidd-Gilchrist 1' Putback Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,5,11,Made,True,False,203077.0,,rebound,foul,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,4.0,4.0,1610612766.0,21700394,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,foul,Lamb S.FOUL (P1.T1) (G.Petraitis),[],Lamb,5,11,,False,False,203087.0,,2pt made,freethrow,202331.0,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,6,11,Made,False,False,202331.0,,foul,freethrow,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,7,11,Made,False,False,202331.0,,freethrow,foul,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,foul,Abrines S.FOUL (P1.T2) (L.Richardson),[],Abrines,7,11,,False,False,203518.0,,freethrow,freethrow,202689.0,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,freethrow,Walker Free Throw 1 of 3 (3 PTS),[],Walker,7,12,Made,False,False,202689.0,,foul,freethrow,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,freethrow,Walker Free Throw 2 of 3 (4 PTS),[],Walker,7,13,Made,False,False,202689.0,,freethrow,freethrow,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,freethrow,Walker Free Throw 3 of 3 (5 PTS),[],Walker,7,14,Made,False,False,202689.0,,freethrow,2pt missed,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,MISS Westbrook 10' Driving Floating Bank Jump Shot,[],Westbrook,7,14,Missed,True,False,201566.0,,freethrow,rebound,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,-91.0,36.0,1610612760.0,21700394,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,7,14,,False,False,203077.0,,2pt missed,3pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Williams,7,17,Made,True,True,101107.0,203077.0,rebound,timeout,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,230.0,60.0,1610612766.0,21700394,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,7,17,,False,False,0.0,,3pt made,2pt missed,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,MISS Anthony 20' Pullup Jump Shot,[],Anthony,7,17,Missed,True,False,2546.0,,timeout,rebound,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,60.0,188.0,1610612760.0,21700394,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,7,17,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,Howard 16' Jump Bank Shot (4 PTS),[],Howard,7,19,Made,True,False,2730.0,,rebound,2pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,-133.0,91.0,1610612766.0,21700394,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,2pt,Anthony 16' Jump Shot (5 PTS) (Westbrook 2 AST),[],Anthony,9,19,Made,True,True,2546.0,201566.0,2pt made,foul,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,134.0,84.0,1610612760.0,21700394,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,foul,Lamb Offensive Charge Foul (P2.T2) (L.Richardson),[],Lamb,9,19,,False,False,203087.0,,2pt made,turnover,202331.0,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,turnover,Lamb Offensive Foul Turnover (P1.T1),[],Lamb,9,19,,False,False,203087.0,,foul,3pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,3pt,George 3PT Step Back Jump Shot (5 PTS),[],George,12,19,Made,True,False,202331.0,,turnover,turnover,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,-222.0,14.0,1610612760.0,21700394,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,12,19,,False,False,2730.0,,3pt made,steal,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,steal,Westbrook STEAL (1 STL),[],Westbrook,12,19,,False,False,201566.0,,turnover,2pt missed,,201566.0,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,MISS Westbrook Layup,['pointsinthepaint'],Westbrook,12,19,Missed,True,False,201566.0,,steal,rebound,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,1.0,-4.0,1610612760.0,21700394,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,12,19,,False,False,203500.0,,2pt missed,2pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,Adams 2' Putback Dunk (2 PTS),['pointsinthepaint'],Adams,14,19,Made,True,False,203500.0,,rebound,3pt made,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,18.0,0.0,1610612760.0,21700394,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,3pt,Walker 26' 3PT Jump Shot (8 PTS),[],Walker,14,22,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,184.0,179.0,1610612766.0,21700394,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,14,22,Missed,True,False,201566.0,,3pt made,rebound,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,149.0,101.0,1610612760.0,21700394,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0.0,,2pt missed,foul,,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,101107|202689|203077|203087|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,foul,Adams L.B.FOUL (P1.T3) (T.Brothers),[],Adams,14,22,,False,False,203500.0,,rebound,substitution,202689.0,,,101107|201566|202331|202689|203077|203087|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|202689|203077|203087|2730,,,1610612760.0,21700394,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,substitution,SUB out: J. Lamb,[],Lamb,14,22,,False,False,203087.0,,foul,substitution,,,,101107|201566|202331|202689|203077|203500|203518|2546|2730,101107|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,substitution,SUB in: D. Bacon,[],Bacon,14,22,,False,False,1628407.0,,substitution,2pt missed,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,101107|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,2pt,MISS Walker 18' Fadeaway Jumper,[],Walker,14,22,Missed,True,False,202689.0,,substitution,rebound,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,101107|1628407|202689|203077|2730,201566|202331|203500|203518|2546,24.0,176.0,1610612766.0,21700394,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,14,22,,False,False,203500.0,,2pt missed,3pt made,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|1628407|202689|203077|2730,,,1610612760.0,21700394,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,3pt,George 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),[],George,17,22,Made,True,True,202331.0,203500.0,rebound,2pt missed,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|1628407|202689|203077|2730,230.0,96.0,1610612760.0,21700394,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,2pt,MISS Howard 21' Jump Shot,[],Howard,17,22,Missed,True,False,2730.0,,3pt made,rebound,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,101107|1628407|202689|203077|2730,201566|202331|203500|203518|2546,-110.0,179.0,1610612766.0,21700394,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,17,22,,False,False,101107.0,,2pt missed,turnover,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,101107|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,17,22,,False,False,101107.0,,rebound,steal,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,101107|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,steal,Westbrook STEAL (2 STL),[],Westbrook,17,22,,False,False,201566.0,,turnover,3pt missed,,201566.0,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|1628407|202689|203077|2730,,,1610612760.0,21700394,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,3pt,MISS Abrines 3PT Jump Shot,[],Abrines,17,22,Missed,True,False,203518.0,,steal,rebound,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,101107|1628407|202689|203077|2730,-225.0,-8.0,1610612760.0,21700394,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0.0,,3pt missed,substitution,,,,101107|1628407|201566|202331|202689|203077|203500|203518|2546|2730,101107|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,substitution,SUB out: M. Williams,[],Williams,17,22,,False,False,101107.0,,rebound,substitution,,,,1628407|201566|202331|202689|203077|203500|203518|2546|2730,1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB in: T. Graham,[],Graham,17,22,,False,False,1626203.0,,substitution,2pt missed,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,2pt,MISS Howard 3' Driving Layup,['pointsinthepaint'],Howard,17,22,Missed,True,False,2730.0,,substitution,block,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,-27.0,7.0,1610612766.0,21700394,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,block,Adams BLOCK (1 BLK),[],Adams,17,22,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,1626203|1628407|202689|203077|2730,,,1610612760.0,21700394,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,17,22,,False,False,203500.0,,block,3pt made,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,1626203|1628407|202689|203077|2730,,,1610612760.0,21700394,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,3pt,Abrines 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Abrines,20,22,Made,True,True,203518.0,2546.0,rebound,timeout,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,1626203|1628407|202689|203077|2730,-222.0,0.0,1610612760.0,21700394,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,20,22,,False,False,0.0,,3pt made,2pt made,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,2pt,Howard 1' Alley Oop Dunk (6 PTS) (Kidd-Gilchrist 2 AST),['pointsinthepaint'],Howard,20,24,Made,True,True,2730.0,203077.0,timeout,2pt made,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,5.0,11.0,1610612766.0,21700394,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,2pt,Westbrook Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,22,24,Made,True,False,201566.0,,2pt made,2pt missed,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,1626203|1628407|202689|203077|2730,0.0,0.0,1610612760.0,21700394,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,2pt,MISS Kidd-Gilchrist 2' Driving Reverse Layup,['pointsinthepaint'],Kidd-Gilchrist,22,24,Missed,True,False,203077.0,,2pt made,block,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,4.0,18.0,1610612766.0,21700394,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,block,Anthony BLOCK (1 BLK),[],Anthony,22,24,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,1626203|1628407|202689|203077|2730,,,1610612760.0,21700394,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,22,24,,False,False,1626203.0,,block,2pt made,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,2pt,Graham 1' Putback Layup (2 PTS),['pointsinthepaint'],Graham,22,26,Made,True,False,1626203.0,,rebound,3pt missed,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,2.0,8.0,1610612766.0,21700394,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,3pt,MISS George 25' 3PT Jump Shot,[],George,22,26,Missed,True,False,202331.0,,2pt made,rebound,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,201566|202331|203500|203518|2546,1626203|1628407|202689|203077|2730,225.0,104.0,1610612760.0,21700394,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,97,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,22,26,,False,False,202689.0,,3pt missed,2pt made,,,,1626203|1628407|201566|202331|202689|203077|203500|203518|2546|2730,1626203|1628407|202689|203077|2730,201566|202331|203500|203518|2546,,,1610612766.0,21700394,True
