period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,176,3pt,MISS D. White 27' pullup 3PT,[],White,26,26,Missed,True,False,1628401,,freethrow,rebound,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,-74.0,263.0,1610612738.0,22500017
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,177,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,26,26,,False,False,1627759,,3pt missed,2pt missed,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M42.60S,00:42,Q1 00:42,35.3,178,2pt,MISS J. Brown 11' Jump Shot,['2ndchance'],Brown,26,26,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,96.0,71.0,1610612738.0,22500017
1,PT00M42.60S,00:42,Q1 00:42,35.3,179,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,foul,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M42.60S,00:42,Q1 00:42,35.3,180,foul,I. Stewart loose ball personal FOUL (1 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Stewart,26,26,,False,False,1630191,,rebound,freethrow,1629674.0,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627747|1629750|1630191|1631093|1641842,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M42.60S,00:42,Q1 00:42,35.3,182,freethrow,N. Queta Free Throw 1 of 2 (3 PTS),['2ndchance'],Queta,26,27,Made,False,False,1629674,,foul,freethrow,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M42.60S,00:42,Q1 00:42,35.3,183,freethrow,MISS N. Queta Free Throw 2 of 2,['2ndchance'],Queta,26,27,Missed,False,False,1629674,,freethrow,rebound,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M42.00S,00:42,Q1 00:42,35.3,184,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,26,27,,False,False,1641842,,freethrow,3pt missed,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627747|1629750|1630191|1631093|1641842,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,185,3pt,MISS C. LeVert 27' step back 3PT,[],LeVert,26,27,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627747|1629750|1630191|1631093|1641842,1627759|1628401|1629014|1629674|1641775,-108.0,254.0,1610612765.0,22500017
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,186,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,foul,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,187,foul,R. Holland II loose ball personal FOUL (3 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Holland II,26,27,,False,False,1641842,,rebound,freethrow,1629674.0,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627747|1629750|1630191|1631093|1641842,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,189,freethrow,N. Queta Free Throw 1 of 2 (4 PTS),[],Queta,26,28,Made,False,False,1629674,,foul,freethrow,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,192,freethrow,N. Queta Free Throw 2 of 2 (5 PTS),[],Queta,26,29,Made,False,False,1629674,,freethrow,substitution,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775|1641842,1627759|1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093|1641842,,,1610612738.0,22500017
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,190,substitution,SUB out: R. Holland II,[],Holland II,26,28,,False,False,1641842,,freethrow,substitution,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775,1627747|1629750|1630191|1631093,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,191,substitution,SUB in: D. Robinson,[],Robinson,26,28,,False,False,1629130,,substitution,turnover,,,,1627747|1627759|1628401|1629014|1629130|1629674|1629750|1630191|1631093|1641775,1627747|1629130|1629750|1630191|1631093,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M09.10S,00:09,Q1 00:09,35.85,193,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,26,29,,False,False,1631093,,substitution,steal,,1629674.0,,1627747|1627759|1628401|1629014|1629130|1629674|1629750|1630191|1631093|1641775,1627747|1629130|1629750|1630191|1631093,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M09.10S,00:09,Q1 00:09,35.85,194,steal,N. Queta STEAL (2 STL),[],Queta,26,29,,False,False,1629674,,turnover,2pt missed,,,,1627747|1627759|1628401|1629014|1629130|1629674|1629750|1630191|1631093|1641775,1627759|1628401|1629014|1629674|1641775,1627747|1629130|1629750|1630191|1631093,,,1610612738.0,22500017
1,PT00M00.00S,00:00,Q1 00:00,36.0,195,2pt,MISS D. White 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",White,26,29,Missed,True,False,1628401,,steal,block,,,1631093.0,1627747|1627759|1628401|1629014|1629130|1629674|1629750|1630191|1631093|1641775,1627759|1628401|1629014|1629674|1641775,1627747|1629130|1629750|1630191|1631093,-51.0,61.0,1610612738.0,22500017
1,PT00M00.00S,00:00,Q1 00:00,36.0,196,block,J. Ivey BLOCK (1 BLK),[],Ivey,26,29,,False,False,1631093,,2pt missed,rebound,,,,1627747|1627759|1628401|1629014|1629130|1629674|1629750|1630191|1631093|1641775,1627747|1629130|1629750|1630191|1631093,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
1,PT00M00.00S,00:00,Q1 00:00,36.0,197,rebound,TEAM offensive REBOUND,['team'],,26,29,,False,False,0,,block,substitution,,,,1627747|1627759|1628401|1629014|1629130|1629674|1629750|1630191|1631093|1641775,1627759|1628401|1629014|1629674|1641775,1627747|1629130|1629750|1630191|1631093,,,1610612738.0,22500017
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: D. Robinson,['startperiod'],Robinson,26,29,,False,False,1629130,,rebound,substitution,,,,1627747|1627759|1628401|1629014|1629674|1629750|1630191|1631093|1641775,1627747|1629750|1630191|1631093,1627759|1628401|1629014|1629674|1641775,,,1610612765.0,22500017
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: J. Brown,['startperiod'],Brown,26,29,,False,False,1627759,,substitution,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630191|1631093|1641775,1628401|1629014|1629674|1641775,1627747|1629750|1630191|1631093,,,1610612738.0,22500017
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: T. Harris,['startperiod'],Harris,26,29,,False,False,202699,,substitution,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630191|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1641775,,,1610612765.0,22500017
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: S. Hauser,['startperiod'],Hauser,26,29,,False,False,1630573,,substitution,foul,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,205,foul,S. Hauser personal FOUL (1 PF),[],Hauser,26,29,,False,False,1630573,,substitution,3pt missed,1630191.0,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT11M36.00S,11:36,Q2 11:36,34.4,207,3pt,MISS J. Green 26' 3PT,[],Green,26,29,Missed,True,False,1629750,,foul,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,75.0,249.0,1610612765.0,22500017
2,PT11M33.00S,11:33,Q2 11:33,34.45,208,rebound,TEAM defensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,3pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT11M15.00S,11:15,Q2 11:15,34.75,210,3pt,MISS S. Hauser 24' 3PT,[],Hauser,26,29,Missed,True,False,1630573,,rebound,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,-234.0,59.0,1610612738.0,22500017
2,PT11M12.00S,11:12,Q2 11:12,34.8,211,rebound,TEAM offensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,foul,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT11M12.00S,11:12,Q2 11:12,34.8,212,foul,T. Harris loose ball personal FOUL (2 PF),[],Harris,26,29,,False,False,202699,,rebound,2pt made,1641775.0,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22500017
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,214,2pt,A. Simons 15' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Simons,26,31,Made,True,False,1629014,,foul,3pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,-69.0,136.0,1610612738.0,22500017
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,215,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,26,31,Missed,True,False,1631093,,2pt made,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,11.0,257.0,1610612765.0,22500017
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,216,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,26,31,,False,False,1629674,,3pt missed,turnover,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT10M30.00S,10:30,Q2 10:30,33.5,217,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,26,31,,False,False,1629014,,rebound,steal,,1627747.0,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT10M30.00S,10:30,Q2 10:30,33.5,218,steal,C. LeVert STEAL (1 STL),[],LeVert,26,31,,False,False,1627747,,turnover,2pt made,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22500017
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,219,2pt,C. LeVert running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,28,31,Made,True,False,1627747,,steal,3pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,32.0,10.0,1610612765.0,22500017
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,220,3pt,MISS S. Hauser 26' 3PT,[],Hauser,28,31,Missed,True,False,1630573,,2pt made,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,-61.0,257.0,1610612738.0,22500017
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,221,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,28,31,,False,False,1629014,,3pt missed,2pt made,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,222,2pt,A. Simons tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Simons,28,33,Made,True,False,1629014,,rebound,2pt made,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,0.0,0.0,1610612738.0,22500017
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,223,2pt,I. Stewart Layup (8 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Stewart,30,33,Made,True,True,1630191,1631093.0,2pt made,2pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,-13.0,33.0,1610612765.0,22500017
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,225,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,30,33,Missed,True,False,1628401,,2pt made,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,-49.0,42.0,1610612738.0,22500017
2,PT09M30.00S,09:30,Q2 09:30,32.5,226,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,30,33,,False,False,1630191,,2pt missed,2pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22500017
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,227,2pt,MISS T. Harris running Layup,"['fastbreak', 'pointsinthepaint']",Harris,30,33,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,49.0,11.0,1610612765.0,22500017
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,228,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,30,33,,False,False,1630573,,2pt missed,2pt missed,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,229,2pt,MISS N. Queta cutting DUNK - blocked,['pointsinthepaint'],Queta,30,33,Missed,True,False,1629674,,rebound,block,,,1630191.0,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,-12.0,42.0,1610612738.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,230,block,I. Stewart BLOCK (1 BLK),[],Stewart,30,33,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1627747|1629750|1630191|1631093|202699,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,231,rebound,TEAM offensive REBOUND,['team'],,30,33,,False,False,0,,block,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1631093|1641775|202699,1628401|1629014|1629674|1630573|1641775,1627747|1629750|1630191|1631093|202699,,,1610612738.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,233,substitution,SUB out: J. Ivey,[],Ivey,30,33,,False,False,1631093,,rebound,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630191|1630573|1641775|202699,1627747|1629750|1630191|202699,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,234,substitution,SUB out: I. Stewart,[],Stewart,30,33,,False,False,1630191,,substitution,substitution,,,,1627747|1628401|1629014|1629674|1629750|1630573|1641775|202699,1627747|1629750|202699,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,235,substitution,SUB out: N. Queta,[],Queta,30,33,,False,False,1629674,,substitution,substitution,,,,1627747|1628401|1629014|1629750|1630573|1641775|202699,1628401|1629014|1630573|1641775,1627747|1629750|202699,,,1610612738.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,236,substitution,SUB in: C. Cunningham,[],Cunningham,30,33,,False,False,1630595,,substitution,substitution,,,,1627747|1628401|1629014|1629750|1630573|1630595|1641775|202699,1627747|1629750|1630595|202699,1628401|1629014|1630573|1641775,,,1610612765.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,237,substitution,SUB in: J. Duren,[],Duren,30,33,,False,False,1631105,,substitution,substitution,,,,1627747|1628401|1629014|1629750|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630573|1641775,,,1610612765.0,22500017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,238,substitution,SUB in: L. Garza,[],Garza,30,33,,False,False,1630568,,substitution,foul,,,,1627747|1628401|1629014|1629750|1630568|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630568|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,239,foul,C. LeVert personal FOUL (1 PF),[],LeVert,30,33,,False,False,1627747,,substitution,foul,1629014.0,,,1627747|1628401|1629014|1629750|1630568|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630568|1630573|1641775,,,1610612765.0,22500017
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,241,foul,L. Garza offensive FOUL (4 PF),[],Garza,30,33,,False,False,1630568,,foul,turnover,1627747.0,,,1627747|1628401|1629014|1629750|1630568|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630568|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,243,turnover,L. Garza offensive foul TURNOVER (2 TO),[],Garza,30,33,,False,False,1630568,,foul,substitution,,,,1627747|1628401|1629014|1629750|1630568|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630568|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,244,substitution,SUB out: L. Garza,[],Garza,30,33,,False,False,1630568,,turnover,substitution,,,,1627747|1628401|1629014|1629750|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,245,substitution,SUB in: X. Tillman,[],Tillman,30,33,,False,False,1630214,,substitution,2pt made,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,246,2pt,T. Harris 10' pullup Jump Shot (7 PTS),['fromturnover'],Harris,32,33,Made,True,False,202699,,substitution,2pt missed,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,-107.0,1.0,1610612765.0,22500017
2,PT08M33.00S,08:33,Q2 08:33,31.45,247,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,32,33,Missed,True,False,1628401,,2pt made,block,,,1629750.0,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,-49.0,-4.0,1610612738.0,22500017
2,PT08M33.00S,08:33,Q2 08:33,31.45,248,block,J. Green BLOCK (1 BLK),[],Green,32,33,,False,False,1629750,,2pt missed,rebound,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT08M30.00S,08:30,Q2 08:30,31.5,249,rebound,D. White REBOUND (Off:2 Def:0),[],White,32,33,,False,False,1628401,,block,2pt missed,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,250,2pt,MISS X. Tillman turnaround Hook,"['pointsinthepaint', '2ndchance']",Tillman,32,33,Missed,True,False,1630214,,rebound,rebound,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,43.0,34.0,1610612738.0,22500017
2,PT08M24.00S,08:24,Q2 08:24,31.6,251,rebound,D. White REBOUND (Off:3 Def:0),[],White,32,33,,False,False,1628401,,2pt missed,3pt missed,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT08M15.00S,08:15,Q2 08:15,31.75,252,3pt,MISS D. White 29' pullup 3PT,['2ndchance'],White,32,33,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,-169.0,246.0,1610612738.0,22500017
2,PT08M12.00S,08:12,Q2 08:12,31.8,253,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,32,33,,False,False,1627747,,3pt missed,3pt missed,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT08M06.00S,08:06,Q2 08:06,31.9,254,3pt,MISS T. Harris 26' 3PT,[],Harris,32,33,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,191.0,189.0,1610612765.0,22500017
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,255,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,32,33,,False,False,1631105,,3pt missed,3pt missed,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,256,3pt,MISS C. LeVert 29' 3PT,['2ndchance'],LeVert,32,33,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,97.0,275.0,1610612765.0,22500017
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,257,rebound,D. White REBOUND (Off:3 Def:1),[],White,32,33,,False,False,1628401,,3pt missed,2pt missed,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,,,1610612738.0,22500017
2,PT07M42.00S,07:42,Q2 07:42,30.3,262,2pt,MISS J. Walsh running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Walsh,32,33,Missed,True,False,1641775,,rebound,block,,,1630595.0,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1629014|1630214|1630573|1641775,1627747|1629750|1630595|1631105|202699,-16.0,26.0,1610612738.0,22500017
2,PT07M42.00S,07:42,Q2 07:42,30.3,263,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,32,33,,False,False,1630595,,2pt missed,rebound,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,264,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,32,33,,False,False,1631105,,block,timeout,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,260,timeout,DET Timeout,"['team', 'mandatory']",,32,33,,False,False,0,,rebound,substitution,,,,1627747|1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1627747|1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,265,substitution,SUB out: C. LeVert,[],LeVert,32,33,,False,False,1627747,,timeout,substitution,,,,1628401|1629014|1629750|1630214|1630573|1630595|1631105|1641775|202699,1629750|1630595|1631105|202699,1628401|1629014|1630214|1630573|1641775,,,1610612765.0,22500017
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,266,substitution,SUB out: A. Simons,[],Simons,32,33,,False,False,1629014,,substitution,substitution,,,,1628401|1629750|1630214|1630573|1630595|1631105|1641775|202699,1628401|1630214|1630573|1641775,1629750|1630595|1631105|202699,,,1610612738.0,22500017
