period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,foul,Rondo P.FOUL (P1.T1) (S.Corbin),[],Rondo,2,4,,False,False,200765.0,,rebound,turnover,203081.0,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lillard,2,4,,False,False,203081.0,,foul,3pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,3pt,Moore 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Moore,2,7,Made,True,True,202734.0,200765.0,turnover,turnover,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-205.0,127.0,1610612740.0,41700162,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,turnover,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),[],Nurkic,2,7,,False,False,203994.0,,3pt made,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,2pt,Davis 20' Jump Shot (4 PTS) (Rondo 2 AST),[],Davis,2,9,Made,True,True,203076.0,200765.0,turnover,timeout,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-53.0,188.0,1610612740.0,41700162,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,2,9,,False,False,0.0,,2pt made,3pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,2,9,Missed,True,False,202329.0,,timeout,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-130.0,221.0,1610612757.0,41700162,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,2,9,,False,False,203081.0,,3pt missed,3pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,2,9,Missed,True,False,203081.0,,rebound,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-89.0,247.0,1610612757.0,41700162,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,2,9,,False,False,203994.0,,3pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,2,9,Missed,True,False,203994.0,,rebound,block,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,11.0,0.0,1610612757.0,41700162,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,block,Davis BLOCK (1 BLK),[],Davis,2,9,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,2,9,,False,False,203994.0,,block,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,2pt,Nurkic 1' Putback Layup (4 PTS),['pointsinthepaint'],Nurkic,4,9,Made,True,False,203994.0,,rebound,turnover,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,0.0,-6.0,1610612757.0,41700162,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,turnover,Rondo Backcourt Turnover (P1.T2),[],Rondo,4,9,,False,False,200765.0,,2pt made,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,MISS Nurkic 2' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,4,9,Missed,True,False,203994.0,,turnover,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,24.0,0.0,1610612757.0,41700162,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,2pt missed,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,2pt,Lillard 21' Fadeaway Jumper (2 PTS) (Turner 1 AST),['2ndchance'],Lillard,6,9,Made,True,True,203081.0,202323.0,rebound,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,168.0,120.0,1610612757.0,41700162,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,2pt,MISS Rondo 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Rondo,6,9,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-40.0,79.0,1610612740.0,41700162,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,9,,False,False,202323.0,,2pt missed,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Nurkic 6' Driving Hook Shot (6 PTS),['pointsinthepaint'],Nurkic,8,9,Made,True,False,203994.0,,rebound,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-28.0,57.0,1610612757.0,41700162,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS Holiday 1' Driving Reverse Layup,['pointsinthepaint'],Holiday,8,9,Missed,True,False,201950.0,,2pt made,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-11.0,-4.0,1610612740.0,41700162,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,8,9,,False,False,202323.0,,2pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Nurkic 20' Jump Shot,[],Nurkic,8,9,Missed,True,False,203994.0,,rebound,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-60.0,196.0,1610612757.0,41700162,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,8,9,,False,False,200765.0,,2pt missed,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,2pt,Holiday 1' Cutting Dunk Shot (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Holiday,8,11,Made,True,True,201950.0,200765.0,rebound,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,12.0,-6.0,1610612740.0,41700162,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,MISS Lillard 21' Pullup Jump Shot,[],Lillard,8,11,Missed,True,False,203081.0,,2pt made,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,10.0,210.0,1610612757.0,41700162,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,8,11,,False,False,200765.0,,2pt missed,foul,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,foul,McCollum P.FOUL (P1.T1) (Z.Zarba),[],McCollum,8,11,,False,False,203468.0,,rebound,2pt missed,200765.0,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,2pt,MISS Rondo 23' Jump Shot,[],Rondo,8,11,Missed,True,False,200765.0,,foul,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-133.0,183.0,1610612740.0,41700162,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,8,11,,False,False,203468.0,,2pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,MISS McCollum 2' Driving Reverse Layup,['pointsinthepaint'],McCollum,8,11,Missed,True,False,203468.0,,rebound,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,14.0,8.0,1610612757.0,41700162,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,rebound,Aminu REBOUND (Off:2 Def:0),[],Aminu,8,11,,False,False,202329.0,,2pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,2pt,MISS Aminu 1' Tip Dunk Shot,['pointsinthepaint'],Aminu,8,11,Missed,True,False,202329.0,,rebound,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,0.0,-6.0,1610612757.0,41700162,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,8,11,,False,False,200765.0,,2pt missed,turnover,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,8,11,,False,False,200765.0,,rebound,steal,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,steal,McCollum STEAL (1 STL),[],McCollum,8,11,,False,False,203468.0,,turnover,2pt made,,203468.0,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,2pt,McCollum Running Dunk (2 PTS),['pointsinthepaint'],McCollum,10,11,Made,True,False,203468.0,,steal,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,0.0,2.0,1610612757.0,41700162,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,2pt,MISS Holiday 7' Turnaround Jump Shot,['pointsinthepaint'],Holiday,10,11,Missed,True,False,201950.0,,2pt made,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-46.0,52.0,1610612740.0,41700162,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,10,11,,False,False,203076.0,,2pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,10,11,Missed,True,False,203076.0,,rebound,block,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,12.0,17.0,1610612740.0,41700162,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,block,Nurkic BLOCK (1 BLK),[],Nurkic,10,11,,False,False,203994.0,,2pt missed,rebound,,,203994.0,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,10,11,,False,False,203076.0,,block,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,Holiday 1' Cutting Dunk Shot (6 PTS) (Davis 1 AST),['pointsinthepaint'],Holiday,10,13,Made,True,True,201950.0,203076.0,rebound,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,9.0,3.0,1610612740.0,41700162,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,2pt,MISS Nurkic 1' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,10,13,Missed,True,False,203994.0,,2pt made,block,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-7.0,11.0,1610612757.0,41700162,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,block,Mirotic BLOCK (2 BLK),[],Mirotic,10,13,,False,False,202703.0,,2pt missed,rebound,,,202703.0,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,rebound,Moore REBOUND (Off:1 Def:2),[],Moore,10,13,,False,False,202734.0,,block,3pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,3pt,MISS Moore 3PT Jump Shot,[],Moore,10,13,Missed,True,False,202734.0,,rebound,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-226.0,9.0,1610612740.0,41700162,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,10,13,,False,False,201950.0,,3pt missed,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,2pt,Rondo 1' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Rondo,10,15,Made,True,True,200765.0,201950.0,rebound,turnover,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,0.0,13.0,1610612740.0,41700162,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,turnover,Lillard Lost Ball Turnover (P2.T3),[],Lillard,10,15,,False,False,203081.0,,2pt made,steal,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,steal,Holiday STEAL (1 STL),[],Holiday,10,15,,False,False,201950.0,,turnover,3pt missed,,201950.0,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,3pt,MISS Mirotic 25' 3PT Pullup Jump Shot,[],Mirotic,10,15,Missed,True,False,202703.0,,steal,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-194.0,156.0,1610612740.0,41700162,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,10,15,,False,False,202329.0,,3pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,MISS Lillard 14' Pullup Jump Shot,['pointsinthepaint'],Lillard,10,15,Missed,True,False,203081.0,,rebound,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,69.0,121.0,1610612757.0,41700162,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,10,15,,False,False,203076.0,,2pt missed,foul,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,foul,Turner S.FOUL (P1.T2) (S.Corbin),[],Turner,10,15,,False,False,202323.0,,rebound,freethrow,203076.0,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,10,16,Made,False,False,203076.0,,foul,freethrow,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,101,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,10,17,Made,False,False,203076.0,,freethrow,substitution,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700162,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,substitution,SUB out: E. Turner,[],Turner,10,16,,False,False,202323.0,,freethrow,substitution,,,,200765|201950|202329|202703|202734|203076|203081|203468|203994,202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700162,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,94,substitution,SUB out: J. Nurkic,[],Nurkic,10,16,,False,False,203994.0,,substitution,substitution,,,,200765|201950|202329|202703|202734|203076|203081|203468,202329|203081|203468,200765|201950|202703|202734|203076,,,1610612757.0,41700162,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,substitution,SUB out: E. Moore,[],Moore,10,16,,False,False,202734.0,,substitution,substitution,,,,200765|201950|202329|202703|203076|203081|203468,200765|201950|202703|203076,202329|203081|203468,,,1610612740.0,41700162,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,96,substitution,SUB out: R. Rondo,[],Rondo,10,16,,False,False,200765.0,,substitution,substitution,,,,201950|202329|202703|203076|203081|203468,201950|202703|203076,202329|203081|203468,,,1610612740.0,41700162,False
