period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,107,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,24,32,,False,False,202694.0,,2pt missed,3pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,108,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,24,32,Missed,True,False,202694.0,,rebound,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,-197.0,174.0,1610612738.0,21700728,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,109,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,24,32,,False,False,1626179.0,,3pt missed,2pt made,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,110,2pt,Brown 2' Reverse Layup (11 PTS) (Rozier 1 AST),['pointsinthepaint'],Brown,24,34,Made,True,True,1627759.0,1626179.0,rebound,foul,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,-9.0,17.0,1610612738.0,21700728,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,111,foul,Rozier P.FOUL (P1.T3) (D.Stafford),[],Rozier,24,34,,False,False,1626179.0,,2pt made,timeout,2738.0,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,113,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,24,34,,False,False,0.0,,foul,2pt made,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,115,2pt,Iguodala 19' Pullup Jump Shot (2 PTS),[],Iguodala,26,34,Made,True,False,2738.0,,timeout,3pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202681|202694,148.0,116.0,1610612744.0,21700728,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,116,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,26,34,Missed,True,False,202694.0,,2pt made,block,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,156.0,210.0,1610612738.0,21700728,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,116,block,Green BLOCK (1 BLK),[],Green,26,34,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202681|202694,,,1610612744.0,21700728,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,118,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0.0,,block,turnover,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626179|1627759|1628464|202681|202694,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,119,turnover,Celtics Turnover: Shot Clock (T#2),[],,26,34,,False,False,1610612738.0,,rebound,substitution,,,,1626172|1626179|1627759|1628464|201156|201939|202681|202694|203110|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202681|202694,,,0.0,21700728,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,120,substitution,SUB out: K. Irving,[],Irving,26,34,,False,False,202681.0,,turnover,substitution,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|2738,1626179|1627759|1628464|202694,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,121,substitution,SUB in: S. Larkin,[],Larkin,26,34,,False,False,203499.0,,substitution,3pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,122,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,26,34,Missed,True,False,201939.0,,substitution,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,149.0,229.0,1610612744.0,21700728,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,123,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,26,34,,False,False,1626172.0,,3pt missed,2pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,124,2pt,MISS Young 2' Driving Dunk,['pointsinthepaint'],Young,26,34,Missed,True,False,201156.0,,rebound,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,-19.0,0.0,1610612744.0,21700728,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,130,rebound,TEAM defensive REBOUND,['team'],,26,34,,False,False,0.0,,2pt missed,2pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,125,2pt,MISS Larkin 11' Jump Shot,['pointsinthepaint'],Larkin,26,34,Missed,True,False,203499.0,,rebound,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,0.0,107.0,1610612738.0,21700728,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,126,rebound,Green REBOUND (Off:1 Def:1),[],Green,26,34,,False,False,203110.0,,2pt missed,foul,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
1,PT00M58.30S,00:58,Q1 00:58,36.971666666666664,127,foul,Larkin S.FOUL (P1.T4) (D.Stafford),[],Larkin,26,34,,False,False,203499.0,,rebound,freethrow,201939.0,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT00M58.30S,00:58,Q1 00:58,36.971666666666664,129,freethrow,Curry Free Throw 1 of 2 (13 PTS),[],Curry,27,34,Made,False,False,201939.0,,foul,freethrow,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
1,PT00M58.30S,00:58,Q1 00:58,36.971666666666664,131,freethrow,MISS Curry Free Throw 2 of 2,[],Curry,27,34,Missed,False,False,201939.0,,freethrow,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
1,PT00M55.70S,00:55,Q1 00:55,36.928333333333335,132,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,27,34,,False,False,202694.0,,freethrow,3pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,133,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,27,34,Missed,True,False,202694.0,,rebound,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,-225.0,31.0,1610612738.0,21700728,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,134,rebound,Rozier REBOUND (Off:2 Def:0),[],Rozier,27,34,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,135,2pt,MISS Morris Sr. 2' Layup,['pointsinthepaint'],Morris Sr.,27,34,Missed,True,False,202694.0,,rebound,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,-14.0,18.0,1610612738.0,21700728,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,136,rebound,Green REBOUND (Off:1 Def:2),[],Green,27,34,,False,False,203110.0,,2pt missed,3pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
1,PT00M29.20S,00:29,Q1 00:29,36.486666666666665,137,3pt,MISS Young 24' 3PT Jump Shot,[],Young,27,34,Missed,True,False,201156.0,,rebound,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,-230.0,82.0,1610612744.0,21700728,True
1,PT00M25.40S,00:25,Q1 00:25,36.42333333333333,138,rebound,Rozier REBOUND (Off:2 Def:1),[],Rozier,27,34,,False,False,1626179.0,,3pt missed,3pt made,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,,,1610612738.0,21700728,True
1,PT00M05.30S,00:05,Q1 00:05,36.08833333333333,139,3pt,Brown 26' 3PT Pullup Jump Shot (14 PTS) (Rozier 2 AST),[],Brown,27,37,Made,True,True,1627759.0,1626179.0,rebound,3pt missed,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626179|1627759|1628464|202694|203499,1626172|201156|201939|203110|2738,-185.0,180.0,1610612738.0,21700728,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,141,3pt,MISS Curry 49' 3PT Running Jump Shot,[],Curry,27,37,Missed,True,False,201939.0,,3pt made,rebound,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,-195.0,452.0,1610612744.0,21700728,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,142,rebound,TEAM offensive REBOUND,['team'],,27,37,,False,False,0.0,,3pt missed,period,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (9:07 PM EST),[],,27,37,,False,False,0.0,,rebound,period,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,period,Start of 2nd Period (9:10 PM EST),[],,27,37,,False,False,0.0,,period,substitution,,,,1626172|1626179|1627759|1628464|201156|201939|202694|203110|203499|2738,1626172|201156|201939|203110|2738,1626179|1627759|1628464|202694|203499,,,1610612744.0,21700728,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,155,2pt,MISS Durant 19' Jump Shot,[],Durant,27,37,Missed,True,False,201142.0,,substitution,rebound,,,,1626179|1628369|1628464|201142|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|1628464|202694|203499,63.0,180.0,1610612744.0,21700728,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,156,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,27,37,,False,False,2733.0,,2pt missed,2pt made,,,,1626179|1628369|1628464|201142|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|1628464|202694|203499,,,1610612744.0,21700728,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,157,2pt,Durant 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Durant,29,37,Made,True,False,201142.0,,rebound,foul,,,,1626179|1628369|1628464|201142|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|1628464|202694|203499,-6.0,71.0,1610612744.0,21700728,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,158,foul,Theis Offensive Charge Foul (P1.T1) (D.Stafford),[],Theis,29,37,,False,False,1628464.0,,2pt made,turnover,2561.0,,,1626179|1628369|1628464|201142|202691|202694|203499|2561|2733|2738,1626179|1628369|1628464|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,160,turnover,Theis Offensive Foul Turnover (P1.T3),[],Theis,29,37,,False,False,1628464.0,,foul,substitution,,,,1626179|1628369|1628464|201142|202691|202694|203499|2561|2733|2738,1626179|1628369|1628464|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,161,substitution,SUB out: D. Theis,[],Theis,29,37,,False,False,1628464.0,,turnover,substitution,,,,1626179|1628369|201142|202691|202694|203499|2561|2733|2738,1626179|1628369|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,False
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,162,substitution,SUB in: A. Horford,[],Horford,29,37,,False,False,201143.0,,substitution,2pt made,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,163,2pt,West 2' Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],West,31,37,Made,True,True,2561.0,201142.0,substitution,turnover,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,7.0,14.0,1610612744.0,21700728,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,165,turnover,Larkin Step Out of Bounds Turnover (P1.T4),[],Larkin,31,37,,False,False,203499.0,,2pt made,2pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,166,2pt,MISS Durant 20' Jump Shot,[],Durant,31,37,Missed,True,False,201142.0,,turnover,rebound,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,142.0,134.0,1610612744.0,21700728,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,167,rebound,Rozier REBOUND (Off:2 Def:2),[],Rozier,31,37,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,168,turnover,Horford Lost Ball Turnover (P2.T5),[],Horford,31,37,,False,False,201143.0,,rebound,steal,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,168,steal,Durant STEAL (1 STL),[],Durant,31,37,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,170,2pt,Thompson 1' Alley Oop Dunk (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Thompson,33,37,Made,True,True,202691.0,2738.0,steal,2pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,6.0,-2.0,1610612744.0,21700728,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,172,2pt,MISS Rozier 11' Pullup Jump Shot,['pointsinthepaint'],Rozier,33,37,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,60.0,97.0,1610612738.0,21700728,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,173,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,33,37,,False,False,201142.0,,2pt missed,turnover,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,174,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,33,37,,False,False,201142.0,,rebound,steal,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,174,steal,Larkin STEAL (1 STL),[],Larkin,33,37,,False,False,203499.0,,turnover,3pt missed,,203499.0,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,176,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,33,37,Missed,True,False,1626179.0,,steal,rebound,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,168.0,196.0,1610612738.0,21700728,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,177,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,33,37,,False,False,202691.0,,3pt missed,2pt made,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,179,2pt,Livingston 11' Fadeaway Jumper (2 PTS),[],Livingston,35,37,Made,True,False,2733.0,,rebound,3pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,-106.0,13.0,1610612744.0,21700728,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,180,3pt,MISS Larkin 26' 3PT Jump Shot,[],Larkin,35,37,Missed,True,False,203499.0,,2pt made,block,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,192.0,172.0,1610612738.0,21700728,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,180,block,West BLOCK (1 BLK),[],West,35,37,,False,False,2561.0,,3pt missed,rebound,,,2561.0,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,182,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,35,37,,False,False,201143.0,,block,2pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,183,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,35,37,Missed,True,False,201143.0,,rebound,block,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,-5.0,15.0,1610612738.0,21700728,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,183,block,Livingston BLOCK (1 BLK),[],Livingston,35,37,,False,False,2733.0,,2pt missed,rebound,,,2733.0,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,185,rebound,Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,35,37,,False,False,202694.0,,block,2pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,187,2pt,MISS Morris Sr. 3' Layup,['pointsinthepaint'],Morris Sr.,35,37,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,3.0,28.0,1610612738.0,21700728,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,188,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,35,37,,False,False,201142.0,,2pt missed,2pt made,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,189,2pt,West 2' Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],West,37,37,Made,True,True,2561.0,202691.0,rebound,timeout,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,-8.0,15.0,1610612744.0,21700728,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,195,timeout,Celtics Timeout: Regular (Reg.2 Short 0),[],,37,37,,False,False,0.0,,2pt made,2pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,191,2pt,MISS Tatum 22' Jump Shot,[],Tatum,37,37,Missed,True,False,1628369.0,,timeout,rebound,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,133.0,178.0,1610612738.0,21700728,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,192,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,37,37,,False,False,2738.0,,2pt missed,2pt missed,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,193,2pt,MISS Thompson 15' Fadeaway Jumper,[],Thompson,37,37,Missed,True,False,202691.0,,rebound,rebound,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,143.0,40.0,1610612744.0,21700728,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,194,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,37,37,,False,False,1628369.0,,2pt missed,foul,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,196,foul,Livingston P.FOUL (P1.T1) (D.Stafford),[],Livingston,37,37,,False,False,2733.0,,rebound,2pt made,202694.0,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,198,2pt,Morris Sr. 2' Driving Layup (4 PTS),['pointsinthepaint'],Morris Sr.,37,39,Made,True,False,202694.0,,foul,foul,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,-13.0,21.0,1610612738.0,21700728,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,199,foul,Iguodala S.FOUL (P1.T2) (D.Taylor),[],Iguodala,37,39,,False,False,2738.0,,2pt made,freethrow,202694.0,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1626179|1628369|201143|202694|203499,,,1610612744.0,21700728,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,203,freethrow,Morris Sr. Free Throw 1 of 1 (5 PTS),[],Morris Sr.,37,40,Made,False,False,202694.0,,foul,substitution,,,,1626179|1628369|201142|201143|202691|202694|203499|2561|2733|2738,1626179|1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,201,substitution,SUB out: T. Rozier,[],Rozier,37,39,,False,False,1626179.0,,freethrow,substitution,,,,1628369|201142|201143|202691|202694|203499|2561|2733|2738,1628369|201143|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,202,substitution,SUB in: K. Irving,[],Irving,37,39,,False,False,202681.0,,substitution,2pt missed,,,,1628369|201142|201143|202681|202691|202694|203499|2561|2733|2738,1628369|201143|202681|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,204,2pt,MISS Durant 2' Driving Reverse Layup,['pointsinthepaint'],Durant,37,40,Missed,True,False,201142.0,,substitution,rebound,,,,1628369|201142|201143|202681|202691|202694|203499|2561|2733|2738,201142|202691|2561|2733|2738,1628369|201143|202681|202694|203499,6.0,22.0,1610612744.0,21700728,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,205,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,37,40,,False,False,201143.0,,2pt missed,2pt made,,,,1628369|201142|201143|202681|202691|202694|203499|2561|2733|2738,1628369|201143|202681|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,206,2pt,Irving 2' Driving Finger Roll Layup (16 PTS),['pointsinthepaint'],Irving,37,42,Made,True,False,202681.0,,rebound,foul,,,,1628369|201142|201143|202681|202691|202694|203499|2561|2733|2738,1628369|201143|202681|202694|203499,201142|202691|2561|2733|2738,18.0,16.0,1610612738.0,21700728,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,207,foul,Irving P.FOUL (P1.T2) (D.Taylor),[],Irving,37,42,,False,False,202681.0,,2pt made,substitution,2733.0,,,1628369|201142|201143|202681|202691|202694|203499|2561|2733|2738,1628369|201143|202681|202694|203499,201142|202691|2561|2733|2738,,,1610612738.0,21700728,True
