period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,174,substitution,SUB out: S. James,[],James,30,30,,False,False,1642883,,substitution,substitution,,,,1627780|1629001|1630163|1641706|1641790|1642275|1642954|201143|202710,1630163|1641706|1641790|1642275,1627780|1629001|1642954|201143|202710,,,1610612766.0,22500462
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,175,substitution,SUB in: K. Knueppel,[],Knueppel,30,30,,False,False,1642851,,substitution,3pt missed,,,,1627780|1629001|1630163|1641706|1641790|1642275|1642851|1642954|201143|202710,1630163|1641706|1641790|1642275|1642851,1627780|1629001|1642954|201143|202710,,,1610612766.0,22500462
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,176,3pt,MISS B. Miller 27' 3PT,['fromturnover'],Miller,30,30,Missed,True,False,1641706,,substitution,rebound,,,,1627780|1629001|1630163|1641706|1641790|1642275|1642851|1642954|201143|202710,1630163|1641706|1641790|1642275|1642851,1627780|1629001|1642954|201143|202710,-22.0,274.0,1610612766.0,22500462
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,177,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,3pt missed,substitution,,,,1627780|1629001|1630163|1641706|1641790|1642275|1642851|1642954|201143|202710,1630163|1641706|1641790|1642275|1642851,1627780|1629001|1642954|201143|202710,,,1610612766.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,30,30,,False,False,1642851,,rebound,substitution,,,,1627780|1629001|1630163|1641706|1641790|1642275|1642954|201143|202710,1630163|1641706|1641790|1642275,1627780|1629001|1642954|201143|202710,,,1610612766.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: W. Richard,['startperiod'],Richard,30,30,,False,False,1642954,,substitution,substitution,,,,1627780|1629001|1630163|1641706|1641790|1642275|201143|202710,1627780|1629001|201143|202710,1630163|1641706|1641790|1642275,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: D. Melton,['startperiod'],Melton,30,30,,False,False,1629001,,substitution,substitution,,,,1627780|1630163|1641706|1641790|1642275|201143|202710,1627780|201143|202710,1630163|1641706|1641790|1642275,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Butler III,['startperiod'],Butler III,30,30,,False,False,202710,,substitution,substitution,,,,1627780|1630163|1641706|1641790|1642275|201143,1627780|201143,1630163|1641706|1641790|1642275,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: A. Horford,['startperiod'],Horford,30,30,,False,False,201143,,substitution,substitution,,,,1627780|1630163|1641706|1641790|1642275,1627780,1630163|1641706|1641790|1642275,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: L. McNeeley,['startperiod'],McNeeley,30,30,,False,False,1642862,,substitution,substitution,,,,1627780|1630163|1641706|1641790|1642275|1642862,1630163|1641706|1641790|1642275|1642862,1627780,,,1610612766.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: S. Curry,['startperiod'],Curry,30,30,,False,False,201939,,substitution,substitution,,,,1627780|1630163|1641706|1641790|1642275|1642862|201939,1627780|201939,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,30,30,,False,False,1641764,,substitution,substitution,,,,1627780|1630163|1641706|1641764|1641790|1642275|1642862|201939,1627780|1641764|201939,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. Green,['startperiod'],Green,30,30,,False,False,203110,,substitution,substitution,,,,1627780|1630163|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: M. Moody,['startperiod'],Moody,30,30,,False,False,1630541,,substitution,2pt made,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,191,2pt,P. Hall Hook (7 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Hall,32,30,Made,True,True,1641790,1642275.0,substitution,turnover,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1630163|1641706|1641790|1642275|1642862,1627780|1630541|1641764|201939|203110,10.0,27.0,1610612766.0,22500462
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,193,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,32,30,,False,False,203110,,2pt made,steal,,1630163.0,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,194,steal,L. Ball STEAL (1 STL),[],Ball,32,30,,False,False,1630163,,turnover,3pt made,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1630163|1641706|1641790|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,196,3pt,L. Ball 25' 3PT  (8 PTS) (P. Hall 1 AST),['fromturnover'],Ball,35,30,Made,True,True,1630163,1641790.0,steal,2pt made,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1630163|1641706|1641790|1642275|1642862,1627780|1630541|1641764|201939|203110,-141.0,211.0,1610612766.0,22500462
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,199,2pt,G. Payton II cutting DUNK (6 PTS) (S. Curry 3 AST),['pointsinthepaint'],Payton II,35,32,Made,True,True,1627780,201939.0,3pt made,3pt missed,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,-2.0,22.0,1610612744.0,22500462
2,PT10M54.00S,10:54,Q2 10:54,33.1,201,3pt,MISS L. Ball 27' 3PT,[],Ball,35,32,Missed,True,False,1630163,,2pt made,rebound,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1630163|1641706|1641790|1642275|1642862,1627780|1630541|1641764|201939|203110,-172.0,210.0,1610612766.0,22500462
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,202,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,35,32,,False,False,1641764,,3pt missed,3pt made,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,203,3pt,S. Curry 28' 3PT pullup (6 PTS),[],Curry,35,35,Made,True,False,201939,,rebound,foul,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,-5.0,288.0,1610612744.0,22500462
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,204,foul,L. McNeeley shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],McNeeley,35,35,,False,False,1642862,,3pt made,freethrow,201939.0,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1630163|1641706|1641790|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,208,freethrow,S. Curry Free Throw 1 of 1 (7 PTS),[],Curry,35,36,Made,False,False,201939,,foul,substitution,,,,1627780|1630163|1630541|1641706|1641764|1641790|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1641706|1641790|1642275|1642862,,,1610612744.0,22500462
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,206,substitution,SUB out: P. Hall,[],Hall,35,35,,False,False,1641790,,freethrow,substitution,,,,1627780|1630163|1630541|1641706|1641764|1642275|1642862|201939|203110,1630163|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,207,substitution,SUB in: M. Diabaté,[],Diabaté,35,35,,False,False,1631217,,substitution,3pt made,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1630163|1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,209,3pt,B. Miller 24' 3PT  (11 PTS) (L. Ball 2 AST),[],Miller,38,36,Made,True,True,1641706,1630163.0,substitution,3pt made,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1630163|1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,154.0,195.0,1610612766.0,22500462
2,PT10M15.00S,10:15,Q2 10:15,33.75,211,3pt,B. Podziemski 27' 3PT step back (5 PTS) (D. Green 3 AST),[],Podziemski,38,39,Made,True,True,1641764,203110.0,3pt made,2pt made,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1631217|1641706|1642275|1642862,-66.0,265.0,1610612744.0,22500462
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,213,2pt,B. Miller DUNK (13 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Miller,40,39,Made,True,True,1641706,1631217.0,3pt made,timeout,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1630163|1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,26.0,8.0,1610612766.0,22500462
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,215,timeout,GSW Timeout,"['team', 'mandatory']",,40,39,,False,False,0,,2pt made,3pt made,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1631217|1641706|1642275|1642862,,,1610612744.0,22500462
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,218,3pt,S. Curry 26' 3PT pullup (10 PTS) (D. Green 4 AST),[],Curry,40,42,Made,True,True,201939,203110.0,timeout,foul,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1631217|1641706|1642275|1642862,150.0,215.0,1610612744.0,22500462
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,220,foul,G. Payton II shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Payton II,40,42,,False,False,1627780,,3pt made,freethrow,1641706.0,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1627780|1630541|1641764|201939|203110,1630163|1631217|1641706|1642275|1642862,,,1610612744.0,22500462
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,222,freethrow,MISS B. Miller Free Throw 1 of 2,[],Miller,40,42,Missed,False,False,1641706,,foul,rebound,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1630163|1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,42,,False,False,0,,freethrow,freethrow,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1630163|1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,226,freethrow,B. Miller Free Throw 2 of 2 (14 PTS),[],Miller,41,42,Made,False,False,1641706,,rebound,substitution,,,,1627780|1630163|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1630163|1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,224,substitution,SUB out: L. Ball,[],Ball,40,42,,False,False,1630163,,freethrow,substitution,,,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|201939|203110,1631217|1641706|1642275|1642862,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,225,substitution,SUB in: S. James,[],James,40,42,,False,False,1642883,,substitution,turnover,,,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|1642883|201939|203110,1631217|1641706|1642275|1642862|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,227,turnover,D. Green lost ball TURNOVER (3 TO),[],Green,41,42,,False,False,203110,,substitution,steal,,1642275.0,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|1642883|201939|203110,1627780|1630541|1641764|201939|203110,1631217|1641706|1642275|1642862|1642883,,,1610612744.0,22500462
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,228,steal,T. Salaün STEAL (1 STL),[],Salaün,41,42,,False,False,1642275,,turnover,2pt missed,,,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|1642883|201939|203110,1631217|1641706|1642275|1642862|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,229,2pt,MISS B. Miller 16' driving floating bank Shot,['fromturnover'],Miller,41,42,Missed,True,False,1641706,,steal,rebound,,,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|1642883|201939|203110,1631217|1641706|1642275|1642862|1642883,1627780|1630541|1641764|201939|203110,123.0,104.0,1610612766.0,22500462
2,PT08M57.00S,08:57,Q2 08:57,31.05,230,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,41,42,,False,False,1631217,,2pt missed,foul,,,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|1642883|201939|203110,1631217|1641706|1642275|1642862|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,232,foul,G. Payton II personal FOUL (3 PF),[],Payton II,41,42,,False,False,1627780,,rebound,substitution,1641706.0,,,1627780|1630541|1631217|1641706|1641764|1642275|1642862|1642883|201939|203110,1627780|1630541|1641764|201939|203110,1631217|1641706|1642275|1642862|1642883,,,1610612744.0,22500462
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,234,substitution,SUB out: L. McNeeley,[],McNeeley,41,42,,False,False,1642862,,foul,substitution,,,,1627780|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1631217|1641706|1642275|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,235,substitution,SUB in: J. Green,[],Green,41,42,,False,False,1630182,,substitution,foul,,,,1627780|1630182|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M42.00S,08:42,Q2 08:42,31.3,236,foul,M. Moody shooting personal FOUL (1 PF) (James 3 FT),['3freethrow'],Moody,41,42,,False,False,1630541,,substitution,freethrow,1642883.0,,,1627780|1630182|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1627780|1630541|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
2,PT08M42.00S,08:42,Q2 08:42,31.3,238,freethrow,S. James Free Throw 1 of 3 (1 PTS),"['fromturnover', '2ndchance']",James,42,42,Made,False,False,1642883,,foul,freethrow,,,,1627780|1630182|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M42.00S,08:42,Q2 08:42,31.3,239,freethrow,S. James Free Throw 2 of 3 (2 PTS),"['fromturnover', '2ndchance']",James,43,42,Made,False,False,1642883,,freethrow,freethrow,,,,1627780|1630182|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M42.00S,08:42,Q2 08:42,31.3,242,freethrow,MISS S. James Free Throw 3 of 3,"['fromturnover', '2ndchance']",James,43,42,Missed,False,False,1642883,,freethrow,substitution,,,,1627780|1630182|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M42.00S,08:42,Q2 08:42,31.3,240,substitution,SUB out: G. Payton II,[],Payton II,43,42,,False,False,1627780,,freethrow,substitution,,,,1630182|1630541|1631217|1641706|1641764|1642275|1642883|201939|203110,1630541|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
2,PT08M42.00S,08:42,Q2 08:42,31.3,241,substitution,SUB in: G. Santos,[],Santos,43,42,,False,False,1630611,,substitution,rebound,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630541|1630611|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,243,rebound,TEAM defensive REBOUND,['team'],,43,42,,False,False,0,,substitution,foul,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630541|1630611|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,244,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,43,42,,False,False,1631217,,rebound,3pt made,203110.0,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT08M24.00S,08:24,Q2 08:24,31.6,246,3pt,G. Santos 26' 3PT  (3 PTS) (D. Green 5 AST),[],Santos,43,45,Made,True,True,1630611,203110.0,foul,2pt missed,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630541|1630611|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,185.0,193.0,1610612744.0,22500462
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,248,2pt,MISS M. Diabaté cutting Layup,['pointsinthepaint'],Diabaté,43,45,Missed,True,False,1631217,,3pt made,rebound,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1630541|1630611|1641764|201939|203110,-27.0,11.0,1610612766.0,22500462
2,PT08M06.00S,08:06,Q2 08:06,31.9,249,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,43,45,,False,False,203110,,2pt missed,2pt missed,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630541|1630611|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,,,1610612744.0,22500462
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,250,2pt,MISS M. Moody running Layup,"['pointsinthepaint', 'fastbreak']",Moody,43,45,Missed,True,False,1630541,,rebound,rebound,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630541|1630611|1641764|201939|203110,1630182|1631217|1641706|1642275|1642883,18.0,27.0,1610612744.0,22500462
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,251,rebound,S. James REBOUND (Off:0 Def:1),[],James,43,45,,False,False,1642883,,2pt missed,3pt missed,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M54.00S,07:54,Q2 07:54,30.1,252,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,43,45,Missed,True,False,1641706,,rebound,rebound,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1630541|1630611|1641764|201939|203110,165.0,195.0,1610612766.0,22500462
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,253,rebound,TEAM offensive REBOUND,['team'],,43,45,,False,False,0,,3pt missed,substitution,,,,1630182|1630541|1630611|1631217|1641706|1641764|1642275|1642883|201939|203110,1630182|1631217|1641706|1642275|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,255,substitution,SUB out: B. Miller,[],Miller,43,45,,False,False,1641706,,rebound,substitution,,,,1630182|1630541|1630611|1631217|1641764|1642275|1642883|201939|203110,1630182|1631217|1642275|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,256,substitution,SUB out: T. Salaün,[],Salaün,43,45,,False,False,1642275,,substitution,substitution,,,,1630182|1630541|1630611|1631217|1641764|1642883|201939|203110,1630182|1631217|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,257,substitution,SUB in: C. Sexton,[],Sexton,43,45,,False,False,1629012,,substitution,substitution,,,,1629012|1630182|1630541|1630611|1631217|1641764|1642883|201939|203110,1629012|1630182|1631217|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,258,substitution,SUB in: K. Knueppel,[],Knueppel,43,45,,False,False,1642851,,substitution,2pt missed,,,,1629012|1630182|1630541|1630611|1631217|1641764|1642851|1642883|201939|203110,1629012|1630182|1631217|1642851|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M39.00S,07:39,Q2 07:39,30.35,259,2pt,MISS M. Diabaté 7' floating Shot,"['pointsinthepaint', '2ndchance']",Diabaté,43,45,Missed,True,False,1631217,,substitution,rebound,,,,1629012|1630182|1630541|1630611|1631217|1641764|1642851|1642883|201939|203110,1629012|1630182|1631217|1642851|1642883,1630541|1630611|1641764|201939|203110,20.0,77.0,1610612766.0,22500462
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,260,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,43,45,,False,False,1630182,,2pt missed,2pt made,,,,1629012|1630182|1630541|1630611|1631217|1641764|1642851|1642883|201939|203110,1629012|1630182|1631217|1642851|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M30.00S,07:30,Q2 07:30,30.5,261,2pt,J. Green driving Layup (5 PTS) (K. Knueppel 3 AST),"['pointsinthepaint', '2ndchance']",Green,45,45,Made,True,True,1630182,1642851.0,rebound,foul,,,,1629012|1630182|1630541|1630611|1631217|1641764|1642851|1642883|201939|203110,1629012|1630182|1631217|1642851|1642883,1630541|1630611|1641764|201939|203110,18.0,3.0,1610612766.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,263,foul,S. James personal FOUL (1 PF),[],James,45,45,,False,False,1642883,,2pt made,substitution,1630611.0,,,1629012|1630182|1630541|1630611|1631217|1641764|1642851|1642883|201939|203110,1629012|1630182|1631217|1642851|1642883,1630541|1630611|1641764|201939|203110,,,1610612766.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,265,substitution,SUB out: M. Moody,[],Moody,45,45,,False,False,1630541,,foul,substitution,,,,1629012|1630182|1630611|1631217|1641764|1642851|1642883|201939|203110,1630611|1641764|201939|203110,1629012|1630182|1631217|1642851|1642883,,,1610612744.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,266,substitution,SUB out: D. Green,[],Green,45,45,,False,False,203110,,substitution,substitution,,,,1629012|1630182|1630611|1631217|1641764|1642851|1642883|201939,1630611|1641764|201939,1629012|1630182|1631217|1642851|1642883,,,1610612744.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,267,substitution,SUB out: S. Curry,[],Curry,45,45,,False,False,201939,,substitution,substitution,,,,1629012|1630182|1630611|1631217|1641764|1642851|1642883,1630611|1641764,1629012|1630182|1631217|1642851|1642883,,,1610612744.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,268,substitution,SUB in: A. Horford,[],Horford,45,45,,False,False,201143,,substitution,substitution,,,,1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143,1630611|1641764|201143,1629012|1630182|1631217|1642851|1642883,,,1610612744.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,269,substitution,SUB in: D. Melton,[],Melton,45,45,,False,False,1629001,,substitution,substitution,,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143,1629001|1630611|1641764|201143,1629012|1630182|1631217|1642851|1642883,,,1610612744.0,22500462
2,PT07M15.00S,07:15,Q2 07:15,30.75,270,substitution,SUB in: J. Butler III,[],Butler III,45,45,,False,False,202710,,substitution,2pt missed,,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143|202710,1629001|1630611|1641764|201143|202710,1629012|1630182|1631217|1642851|1642883,,,1610612744.0,22500462
2,PT07M00.00S,07:00,Q2 07:00,31.0,271,2pt,MISS J. Butler III 19' Jump Shot,[],Butler III,45,45,Missed,True,False,202710,,substitution,rebound,,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143|202710,1629001|1630611|1641764|201143|202710,1629012|1630182|1631217|1642851|1642883,195.0,37.0,1610612744.0,22500462
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,272,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,45,45,,False,False,1631217,,2pt missed,3pt made,,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143|202710,1629012|1630182|1631217|1642851|1642883,1629001|1630611|1641764|201143|202710,,,1610612766.0,22500462
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,273,3pt,K. Knueppel 3PT running (10 PTS) (M. Diabaté 3 AST),['fastbreak'],Knueppel,48,45,Made,True,True,1642851,1631217.0,rebound,3pt made,,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143|202710,1629012|1630182|1631217|1642851|1642883,1629001|1630611|1641764|201143|202710,-227.0,15.0,1610612766.0,22500462
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,275,3pt,A. Horford 24' 3PT  (3 PTS) (B. Podziemski 1 AST),[],Horford,48,48,Made,True,True,201143,1641764.0,3pt made,foul,,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143|202710,1629001|1630611|1641764|201143|202710,1629012|1630182|1631217|1642851|1642883,-205.0,143.0,1610612744.0,22500462
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,277,foul,C. Sexton offensive FOUL (2 PF),[],Sexton,48,48,,False,False,1629012,,3pt made,turnover,1641764.0,,,1629001|1629012|1630182|1630611|1631217|1641764|1642851|1642883|201143|202710,1629012|1630182|1631217|1642851|1642883,1629001|1630611|1641764|201143|202710,,,1610612766.0,22500462
