period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,steal,Capela STEAL (1 STL),[],Capela,3,5,,False,False,203991.0,,turnover,3pt made,,203991.0,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700223,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,3pt,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Tucker,3,8,Made,True,True,200782.0,2772.0,steal,timeout,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,-222.0,3.0,1610612745.0,41700223,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,24,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,3,8,,False,False,0.0,,3pt made,3pt missed,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,3,8,Missed,True,False,1628378.0,,timeout,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,-8.0,248.0,1610612762.0,41700223,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,3,8,,False,False,200782.0,,3pt missed,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700223,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,2pt,Tucker 9' Floating Jump Shot (5 PTS) (Paul 2 AST),['pointsinthepaint'],Tucker,3,10,Made,True,True,200782.0,101108.0,rebound,2pt missed,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,5.0,85.0,1610612745.0,41700223,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,MISS Favors 22' Jump Shot,[],Favors,3,10,Missed,True,False,202324.0,,2pt made,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,0.0,216.0,1610612762.0,41700223,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,3,10,,False,False,2772.0,,2pt missed,2pt missed,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700223,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,MISS Paul 9' Pullup Jump Shot,['pointsinthepaint'],Paul,3,10,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,36.0,84.0,1610612745.0,41700223,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,10,,False,False,1626220.0,,2pt missed,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,Favors 3' Layup (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Favors,5,10,Made,True,True,202324.0,1626220.0,rebound,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,0.0,28.0,1610612762.0,41700223,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,2pt,Capela Cutting Dunk Shot (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,5,12,Made,True,True,203991.0,201935.0,2pt made,turnover,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,0.0,4.0,1610612745.0,41700223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,5,12,,False,False,204060.0,,2pt made,steal,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,steal,Harden STEAL (1 STL),[],Harden,5,12,,False,False,201935.0,,turnover,foul,,201935.0,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700223,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,foul,O'Neale P.FOUL (P1.T1) (R.Garretson),[],O'Neale,5,12,,False,False,1626220.0,,steal,foul,201935.0,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,foul,JAZZ T.Foul (Def. 3 Sec Gobert ) (R.Garretson),[],Gobert,5,12,,False,False,203497.0,,foul,freethrow,201935.0,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,freethrow,Harden Free Throw Technical (1 PTS),[],Harden,5,13,Made,False,False,201935.0,,foul,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700223,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,2pt,Harden 10' Floating Jump Shot (3 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,5,15,Made,True,True,201935.0,203991.0,freethrow,turnover,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,5.0,104.0,1610612745.0,41700223,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,turnover,O'Neale Out of Bounds Lost Ball Turnover (P1.T3),[],O'Neale,5,15,,False,False,1626220.0,,2pt made,3pt missed,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,5,15,Missed,True,False,201935.0,,turnover,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,154.0,208.0,1610612745.0,41700223,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,5,15,,False,False,204060.0,,3pt missed,3pt missed,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,5,15,Missed,True,False,202324.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,-237.0,12.0,1610612762.0,41700223,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,5,15,,False,False,101108.0,,3pt missed,substitution,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700223,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,substitution,SUB out: D. Favors,[],Favors,5,15,,False,False,202324.0,,rebound,substitution,,,,101108|1626220|1628378|200782|201935|203497|203991|204060|2772,1626220|1628378|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,substitution,SUB in: J. Crowder,[],Crowder,5,15,,False,False,203109.0,,substitution,2pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,MISS Capela 4' Driving Hook Shot,['pointsinthepaint'],Capela,5,15,Missed,True,False,203991.0,,substitution,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-40.0,14.0,1610612745.0,41700223,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,5,15,,False,False,1626220.0,,2pt missed,turnover,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,turnover,Ingles Bad Pass Turnover (P2.T4),[],Ingles,5,15,,False,False,204060.0,,rebound,steal,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,steal,Capela STEAL (2 STL),[],Capela,5,15,,False,False,203991.0,,turnover,2pt made,,203991.0,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700223,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,Harden 2' Driving Layup (5 PTS),['pointsinthepaint'],Harden,5,17,Made,True,False,201935.0,,steal,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-3.0,22.0,1610612745.0,41700223,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,3pt,MISS Mitchell 27' 3PT Pullup Jump Shot,[],Mitchell,5,17,Missed,True,False,1628378.0,,2pt made,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,-128.0,237.0,1610612762.0,41700223,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,5,17,,False,False,200782.0,,3pt missed,2pt made,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700223,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,5,19,Made,True,False,101108.0,,rebound,foul,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,149.0,45.0,1610612745.0,41700223,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,foul,Mitchell Offensive Charge Foul (P1.T2) (E.Malloy),[],Mitchell,5,19,,False,False,1628378.0,,2pt made,turnover,201935.0,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,turnover,Mitchell Offensive Foul Turnover (P2.T5),[],Mitchell,5,19,,False,False,1628378.0,,foul,substitution,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,substitution,SUB out: R. O'Neale,[],O'Neale,5,19,,False,False,1626220.0,,turnover,substitution,,,,101108|1628378|200782|201935|203109|203497|203991|204060|2772,1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700223,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,substitution,SUB out: C. Paul,[],Paul,5,19,,False,False,101108.0,,substitution,substitution,,,,1628378|200782|201935|203109|203497|203991|204060|2772,200782|201935|203991|2772,1628378|203109|203497|204060,,,1610612745.0,41700223,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,substitution,SUB in: D. Exum,[],Exum,5,19,,False,False,203957.0,,substitution,substitution,,,,1628378|200782|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201935|203991|2772,,,1610612762.0,41700223,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,substitution,SUB in: E. Gordon,[],Gordon,5,19,,False,False,201569.0,,substitution,3pt missed,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700223,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,5,19,Missed,True,False,201935.0,,substitution,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,191.0,210.0,1610612745.0,41700223,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,5,19,,False,False,203109.0,,3pt missed,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Mitchell 13' Pullup Jump Shot (2 PTS),[],Mitchell,7,19,Made,True,False,1628378.0,,rebound,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,92.0,89.0,1610612762.0,41700223,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,2pt,Gordon 15' Pullup Jump Shot (2 PTS) (Harden 3 AST),[],Gordon,7,21,Made,True,True,201569.0,201935.0,2pt made,foul,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,7.0,151.0,1610612745.0,41700223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,foul,Capela S.FOUL (P1.T1) (R.Garretson),[],Capela,7,21,,False,False,203991.0,,2pt made,freethrow,203109.0,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,7,21,Missed,False,False,203109.0,,foul,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,rebound,TEAM offensive REBOUND,['team'],,7,21,,False,False,0.0,,freethrow,freethrow,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,freethrow,Crowder Free Throw 2 of 2 (1 PTS),['2ndchance'],Crowder,8,21,Made,False,False,203109.0,,rebound,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,2pt,Gordon 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Gordon,8,23,Made,True,False,201569.0,,freethrow,3pt missed,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,-19.0,0.0,1610612745.0,41700223,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,8,23,Missed,True,False,204060.0,,2pt made,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,233.0,12.0,1610612762.0,41700223,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,8,23,,False,False,203497.0,,3pt missed,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,2pt,Gobert 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,10,23,Made,True,False,203497.0,,rebound,3pt missed,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,0.0,-6.0,1610612762.0,41700223,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,10,23,Missed,True,False,201569.0,,2pt made,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,-2.0,260.0,1610612745.0,41700223,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,10,23,,False,False,203991.0,,3pt missed,3pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700223,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,3pt,Ariza 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),[],Ariza,10,26,Made,True,True,2772.0,201935.0,rebound,2pt missed,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,-193.0,150.0,1610612745.0,41700223,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,MISS Exum 2' Driving Layup,['pointsinthepaint'],Exum,10,26,Missed,True,False,203957.0,,3pt made,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,-17.0,4.0,1610612762.0,41700223,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,10,26,,False,False,203957.0,,2pt missed,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,2pt,Exum 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Exum,12,26,Made,True,False,203957.0,,rebound,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,0.0,-6.0,1610612762.0,41700223,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,2pt,Tucker 5' Hook Shot (7 PTS) (Harden 5 AST),['pointsinthepaint'],Tucker,12,28,Made,True,True,200782.0,201935.0,2pt made,2pt missed,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,33.0,36.0,1610612745.0,41700223,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,2pt,MISS Ingles 1' Driving Layup,['pointsinthepaint'],Ingles,12,28,Missed,True,False,204060.0,,2pt made,rebound,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,11.0,7.0,1610612762.0,41700223,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,12,28,,False,False,201569.0,,2pt missed,2pt made,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,,,1610612745.0,41700223,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,2pt,Gordon 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Gordon,12,30,Made,True,False,201569.0,,rebound,timeout,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,200782|201569|201935|203991|2772,1628378|203109|203497|203957|204060,23.0,4.0,1610612745.0,41700223,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,12,30,,False,False,0.0,,2pt made,substitution,,,,1628378|200782|201569|201935|203109|203497|203957|203991|204060|2772,1628378|203109|203497|203957|204060,200782|201569|201935|203991|2772,,,1610612762.0,41700223,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,substitution,SUB out: J. Ingles,[],Ingles,12,30,,False,False,204060.0,,substitution,substitution,,,,1628378|200782|201569|201935|203109|203497|203957|203991|2403,1628378|203109|203497|203957,200782|201569|201935|203991|2403,,,1610612762.0,41700223,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,substitution,SUB: Nene FOR Ariza,[],Ariza,12,30,,False,False,2772.0,,substitution,substitution,,,,1628378|200782|201569|201935|203109|203497|203957|203991|2403,200782|201569|201935|203991|2403,1628378|203109|203497|203957,,,1610612745.0,41700223,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,substitution,SUB out: P. Tucker,[],Tucker,12,30,,False,False,200782.0,,substitution,substitution,,,,1628378|201569|201935|203109|203497|203957|203991|2403,201569|201935|203991|2403,1628378|203109|203497|203957,,,1610612745.0,41700223,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,substitution,SUB out: C. Capela,[],Capela,12,30,,False,False,203991.0,,substitution,substitution,,,,1628378|201569|201935|203109|203497|203957|2403,201569|201935|2403,1628378|203109|203497|203957,,,1610612745.0,41700223,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,100,substitution,SUB in: A. Burks,[],Burks,12,30,,False,False,202692.0,,substitution,substitution,,,,1628378|201569|201935|202692|203109|203497|203957|2403,1628378|202692|203109|203497|203957,201569|201935|2403,,,1610612762.0,41700223,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,102,substitution,SUB in: G. Green,[],Green,12,30,,False,False,101123.0,,substitution,substitution,,,,101123|1628378|201569|201935|202692|203109|203497|203957|2403,101123|201569|201935|2403,1628378|202692|203109|203497|203957,,,1610612745.0,41700223,False
