period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,2pt,MISS Gasol 19' Jump Shot,[],Gasol,13,6,Missed,True,False,2200.0,,foul,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,-40.0,190.0,1610612741.0,21400912,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,13,6,,False,False,101139.0,,2pt missed,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,foul,Noah S.FOUL (P1.T3),[],Noah,13,6,,False,False,201149.0,,rebound,freethrow,201579.0,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,14,6,Made,False,False,201579.0,,foul,freethrow,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,15,6,Made,False,False,201579.0,,freethrow,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,15,6,Missed,True,False,2200.0,,freethrow,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,7.0,14.0,1610612741.0,21400912,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,West REBOUND (Off:0 Def:3),[],West,15,6,,False,False,2561.0,,2pt missed,3pt made,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,Miles 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],Miles,18,6,Made,True,True,101139.0,201588.0,rebound,3pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,233.0,48.0,1610612754.0,21400912,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,18,6,Missed,True,False,2399.0,,3pt made,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,-67.0,246.0,1610612741.0,21400912,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,18,6,,False,False,2200.0,,3pt missed,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,2pt,MISS Gasol 3' Jump Shot,['pointsinthepaint'],Gasol,18,6,Missed,True,False,2200.0,,rebound,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,31.0,7.0,1610612741.0,21400912,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,18,6,,False,False,2200.0,,2pt missed,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,MISS Gasol 1' Tip Shot,['pointsinthepaint'],Gasol,18,6,Missed,True,False,2200.0,,rebound,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,1.0,-6.0,1610612741.0,21400912,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Gasol 1' Tip Shot,['pointsinthepaint'],Gasol,18,6,Missed,True,False,2200.0,,2pt missed,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,0.0,6.0,1610612741.0,21400912,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,rebound,Gasol REBOUND (Off:3 Def:0),[],Gasol,18,6,,False,False,2200.0,,2pt missed,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,rebound,West REBOUND (Off:0 Def:4),[],West,18,6,,False,False,2561.0,,rebound,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,2pt,MISS West 19' Jump Shot,[],West,18,6,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,78.0,176.0,1610612754.0,21400912,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,18,6,,False,False,201588.0,,2pt missed,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,MISS Hibbert 9' Jump Shot,['pointsinthepaint'],Hibbert,18,6,Missed,True,False,201579.0,,rebound,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,-75.0,50.0,1610612754.0,21400912,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,18,6,,False,False,2399.0,,2pt missed,3pt made,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Snell,18,9,Made,True,True,203503.0,201149.0,rebound,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,-125.0,214.0,1610612741.0,21400912,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,2pt,MISS West 21' Jump Shot,[],West,18,9,Missed,True,False,2561.0,,3pt made,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,211.0,-21.0,1610612754.0,21400912,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,rebound,Gasol REBOUND (Off:3 Def:1),[],Gasol,18,9,,False,False,2200.0,,2pt missed,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,foul,G. Hill P.FOUL (P1.T2),[],Hill,18,9,,False,False,201588.0,,rebound,substitution,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21400912,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,substitution,SUB out: J. Noah,[],Noah,18,9,,False,False,201149.0,,foul,substitution,,,,101139|201166|201579|201588|203503|203524|2200|2399|2561,201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21400912,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,substitution,SUB out: C. Miles,[],Miles,18,9,,False,False,101139.0,,substitution,substitution,,,,201166|201579|201588|203503|203524|2200|2399|2561,201579|201588|203524|2561,201166|203503|2200|2399,,,1610612754.0,21400912,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB out: R. Hibbert,[],Hibbert,18,9,,False,False,201579.0,,substitution,substitution,,,,201166|201588|203503|203524|2200|2399|2561,201588|203524|2561,201166|203503|2200|2399,,,1610612754.0,21400912,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB in: N. Mirotic,[],Mirotic,18,9,,False,False,202703.0,,substitution,substitution,,,,201166|201588|202703|203503|203524|2200|2399|2561,201166|202703|203503|2200|2399,201588|203524|2561,,,1610612741.0,21400912,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,substitution,SUB in: R. Stuckey,[],Stuckey,18,9,,False,False,201155.0,,substitution,substitution,,,,201155|201166|201588|202703|203503|203524|2200|2399|2561,201155|201588|203524|2561,201166|202703|203503|2200|2399,,,1610612754.0,21400912,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB in: I. Mahinmi,[],Mahinmi,18,9,,False,False,101133.0,,substitution,foul,,,,101133|201155|201166|201588|202703|203503|203524|2200|2399|2561,101133|201155|201588|203524|2561,201166|202703|203503|2200|2399,,,1610612754.0,21400912,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,foul,Mahinmi S.FOUL (P1.T3),[],Mahinmi,18,9,,False,False,101133.0,,substitution,freethrow,2200.0,,,101133|201155|201166|201588|202703|203503|203524|2200|2399|2561,101133|201155|201588|203524|2561,201166|202703|203503|2200|2399,,,1610612754.0,21400912,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,freethrow,Gasol Free Throw 1 of 2 (7 PTS),[],Gasol,18,10,Made,False,False,2200.0,,foul,freethrow,,,,101133|201155|201166|201588|202703|203503|203524|2200|2399|2561,201166|202703|203503|2200|2399,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,freethrow,Gasol Free Throw 2 of 2 (8 PTS),[],Gasol,18,11,Made,False,False,2200.0,,freethrow,substitution,,,,101133|201155|201166|201588|202703|203503|203524|2200|2399|2561,201166|202703|203503|2200|2399,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,substitution,SUB out: A. Brooks,[],Brooks,18,10,,False,False,201166.0,,freethrow,substitution,,,,101133|201155|201588|202703|203503|203524|2200|2399|2561,202703|203503|2200|2399,101133|201155|201588|203524|2561,,,1610612741.0,21400912,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB in: K. Hinrich,[],Hinrich,18,10,,False,False,2550.0,,substitution,2pt missed,,,,101133|201155|201588|202703|203503|203524|2200|2399|2550|2561,202703|203503|2200|2399|2550,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,2pt,MISS G. Hill 6' Jump Shot,['pointsinthepaint'],Hill,18,11,Missed,True,False,201588.0,,substitution,rebound,,,,101133|201155|201588|202703|203503|203524|2200|2399|2550|2561,101133|201155|201588|203524|2561,202703|203503|2200|2399|2550,-26.0,53.0,1610612754.0,21400912,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,18,11,,False,False,203503.0,,2pt missed,turnover,,,,101133|201155|201588|202703|203503|203524|2200|2399|2550|2561,202703|203503|2200|2399|2550,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,turnover,Mirotic Bad Pass Turnover (P1.T3),[],Mirotic,18,11,,False,False,202703.0,,rebound,steal,,,,101133|201155|201588|202703|203503|203524|2200|2399|2550|2561,202703|203503|2200|2399|2550,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,steal,S. Hill STEAL (1 STL),[],Hill,18,11,,False,False,203524.0,,turnover,timeout,,203524.0,,101133|201155|201588|202703|203503|203524|2200|2399|2550|2561,101133|201155|201588|203524|2561,202703|203503|2200|2399|2550,,,1610612754.0,21400912,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,18,11,,False,False,0.0,,steal,substitution,,,,101133|201155|201588|202703|203503|203524|2200|2399|2550|2561,101133|201155|201588|203524|2561,202703|203503|2200|2399|2550,,,1610612754.0,21400912,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB out: T. Snell,[],Snell,18,11,,False,False,203503.0,,timeout,substitution,,,,101133|201155|201588|202703|203524|2200|2399|2550|2561,202703|2200|2399|2550,101133|201155|201588|203524|2561,,,1610612741.0,21400912,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,substitution,SUB in: E. Moore,[],Moore,18,11,,False,False,202734.0,,substitution,3pt missed,,,,101133|201155|201588|202703|202734|203524|2200|2399|2550|2561,202703|202734|2200|2399|2550,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,3pt,MISS Stuckey 25' 3PT Jump Shot,[],Stuckey,18,11,Missed,True,False,201155.0,,substitution,rebound,,,,101133|201155|201588|202703|202734|203524|2200|2399|2550|2561,101133|201155|201588|203524|2561,202703|202734|2200|2399|2550,-146.0,203.0,1610612754.0,21400912,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,18,11,,False,False,2399.0,,3pt missed,3pt missed,,,,101133|201155|201588|202703|202734|203524|2200|2399|2550|2561,202703|202734|2200|2399|2550,101133|201155|201588|203524|2561,,,1610612741.0,21400912,True
