period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,MISS Ball 1' Driving Layup,['pointsinthepaint'],Ball,5,4,Missed,True,False,1628366.0,,2pt made,block,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,2.0,7.0,1610612747.0,21800384,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,block,Gasol BLOCK (2 BLK),[],Gasol,5,4,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,5,4,,False,False,1628991.0,,block,2pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,MISS Gasol 12' Fadeaway Jumper,['pointsinthepaint'],Gasol,5,4,Missed,True,False,201188.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,8.0,122.0,1610612763.0,21800384,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,5,4,,False,False,201580.0,,2pt missed,3pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,5,4,Missed,True,False,1628398.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,46.0,251.0,1610612747.0,21800384,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,5,4,,False,False,203937.0,,3pt missed,2pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,MISS Anderson 1' Running Layup,['pointsinthepaint'],Anderson,5,4,Missed,True,False,203937.0,,rebound,block,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,2.0,8.0,1610612763.0,21800384,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,block,Hart BLOCK (1 BLK),[],Hart,5,4,,False,False,1628404.0,,2pt missed,rebound,,,1628404.0,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,5,4,,False,False,203937.0,,block,3pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,3pt,MISS Temple 3PT Jump Shot,[],Temple,5,4,Missed,True,False,202066.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,-233.0,6.0,1610612763.0,21800384,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,rebound,James REBOUND (Off:0 Def:1),[],James,5,4,,False,False,2544.0,,3pt missed,3pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,5,4,Missed,True,False,1628366.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,171.0,190.0,1610612747.0,21800384,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0.0,,3pt missed,3pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,3pt,MISS Temple 3PT Jump Shot,[],Temple,5,4,Missed,True,False,202066.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,-233.0,-4.0,1610612763.0,21800384,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,4,,False,False,1628398.0,,3pt missed,3pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,5,4,Missed,True,False,1628366.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,-141.0,210.0,1610612747.0,21800384,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,4,,False,False,201188.0,,3pt missed,foul,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,foul,Hart P.FOUL (P1.T1) (E.Malloy),[],Hart,5,4,,False,False,1628404.0,,rebound,turnover,1628991.0,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,turnover,Jackson Jr. Step Out of Bounds Turnover (P1.T1),[],Jackson Jr.,5,4,,False,False,1628991.0,,foul,foul,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,foul,Kuzma Offensive Charge Foul (P1.T2) (E.Malloy),[],Kuzma,5,4,,False,False,1628398.0,,turnover,turnover,201188.0,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,turnover,Kuzma Offensive Foul Turnover (P1.T2),[],Kuzma,5,4,,False,False,1628398.0,,foul,2pt made,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,Gasol 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,7,4,Made,True,False,201188.0,,turnover,2pt made,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,33.0,90.0,1610612763.0,21800384,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,7,6,Made,True,False,2544.0,,2pt made,3pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,-3.0,7.0,1610612747.0,21800384,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,3pt,MISS Temple 3PT Jump Shot,[],Temple,7,6,Missed,True,False,202066.0,,2pt made,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,229.0,-6.0,1610612763.0,21800384,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,rebound,James REBOUND (Off:0 Def:2),[],James,7,6,,False,False,2544.0,,3pt missed,2pt made,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,2pt,McGee 18' Jump Shot (2 PTS) (James 2 AST),[],McGee,7,8,Made,True,True,201580.0,2544.0,rebound,2pt missed,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,90.0,152.0,1610612747.0,21800384,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Conley 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Conley,7,8,Missed,True,False,201144.0,,2pt made,rebound,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,-57.0,53.0,1610612763.0,21800384,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,rebound,McGee REBOUND (Off:0 Def:4),[],McGee,7,8,,False,False,201580.0,,2pt missed,foul,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800384,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,foul,Anderson P.FOUL (P1.T1) (N.Sago),[],Anderson,7,8,,False,False,203937.0,,rebound,timeout,1628366.0,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,7,8,,False,False,0.0,,foul,substitution,,,,1628366|1628398|1628404|1628991|201144|201188|201580|202066|203937|2544,1628991|201144|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,substitution,SUB out: M. Conley,[],Conley,7,8,,False,False,201144.0,,timeout,substitution,,,,1628366|1628398|1628404|1628991|201188|201580|202066|203937|2544,1628991|201188|202066|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,substitution,SUB in: S. Mack,[],Mack,7,8,,False,False,202714.0,,substitution,3pt missed,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,3pt,MISS Ball 26' 3PT Step Back Jump Shot,[],Ball,7,8,Missed,True,False,1628366.0,,substitution,rebound,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,-182.0,181.0,1610612747.0,21800384,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,rebound,McGee REBOUND (Off:1 Def:4),[],McGee,7,8,,False,False,201580.0,,3pt missed,3pt missed,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,,,1610612747.0,21800384,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,3pt,MISS James 27' 3PT Jump Shot,[],James,7,8,Missed,True,False,2544.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,55.0,263.0,1610612747.0,21800384,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,rebound,McGee REBOUND (Off:2 Def:4),[],McGee,7,8,,False,False,201580.0,,3pt missed,2pt missed,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,,,1610612747.0,21800384,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,7,8,Missed,True,False,201580.0,,rebound,rebound,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,0.0,-6.0,1610612747.0,21800384,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,7,8,,False,False,1628991.0,,2pt missed,2pt made,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,2pt,Anderson 1' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,9,8,Made,True,False,203937.0,,rebound,2pt made,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,3.0,9.0,1610612763.0,21800384,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,2pt,Hart 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Hart,9,10,Made,True,False,1628404.0,,2pt made,turnover,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,6.0,122.0,1610612747.0,21800384,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,9,10,,False,False,203937.0,,2pt made,steal,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,steal,Kuzma STEAL (1 STL),[],Kuzma,9,10,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,,,1610612747.0,21800384,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,James Running Layup (6 PTS) (Hart 1 AST),['pointsinthepaint'],James,9,12,Made,True,True,2544.0,1628404.0,steal,3pt made,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,-3.0,1.0,1610612747.0,21800384,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,3pt,Mack 25' 3PT Pullup Jump Shot (3 PTS),[],Mack,12,12,Made,True,False,202714.0,,2pt made,2pt made,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,155.0,198.0,1610612763.0,21800384,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,2pt,Kuzma 8' Running Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Kuzma,12,14,Made,True,True,1628398.0,2544.0,3pt made,3pt missed,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,75.0,15.0,1610612747.0,21800384,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,12,14,Missed,True,False,1628991.0,,2pt made,rebound,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,121.0,231.0,1610612763.0,21800384,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,14,,False,False,1628398.0,,3pt missed,foul,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628366|1628398|1628404|201580|2544,1628991|201188|202066|202714|203937,,,1610612747.0,21800384,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,foul,Mack P.FOUL (P1.T2) (J.Orr),[],Mack,12,14,,False,False,202714.0,,rebound,substitution,,,,1628366|1628398|1628404|1628991|201188|201580|202066|202714|203937|2544,1628991|201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,14,,False,False,1628991.0,,foul,substitution,,,,1628366|1628398|1628404|201188|201580|202066|202714|203937|2544,201188|202066|202714|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,substitution,SUB out: G. Temple,[],Temple,12,14,,False,False,202066.0,,substitution,substitution,,,,1628366|1628398|1628404|201188|201580|202714|203937|2544,201188|202714|203937,1628366|1628398|1628404|201580|2544,,,1610612763.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,substitution,SUB out: L. Ball,[],Ball,12,14,,False,False,1628366.0,,substitution,substitution,,,,1628398|1628404|201188|201580|202714|203937|2544,1628398|1628404|201580|2544,201188|202714|203937,,,1610612747.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB out: J. Hart,[],Hart,12,14,,False,False,1628404.0,,substitution,substitution,,,,1628398|201188|201580|202714|203937|2544,1628398|201580|2544,201188|202714|203937,,,1610612747.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,substitution,SUB out: J. McGee,[],McGee,12,14,,False,False,201580.0,,substitution,substitution,,,,1628398|201188|202714|203937|2544,1628398|2544,201188|202714|203937,,,1610612747.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,substitution,SUB in: J. Green,[],Green,12,14,,False,False,203210.0,,substitution,substitution,,,,1628398|201188|202714|203210|203937|2544,201188|202714|203210|203937,1628398|2544,,,1610612763.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,substitution,SUB in: M. Brooks,[],Brooks,12,14,,False,False,202705.0,,substitution,substitution,,,,1628398|201188|202705|202714|203210|203937|2544,201188|202705|202714|203210|203937,1628398|2544,,,1610612763.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,substitution,SUB in: T. Chandler,[],Chandler,12,14,,False,False,2199.0,,substitution,substitution,,,,1628398|201188|202705|202714|203210|203937|2199|2544,1628398|2199|2544,201188|202705|202714|203210|203937,,,1610612747.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,substitution,SUB in: L. Stephenson,[],Stephenson,12,14,,False,False,202362.0,,substitution,substitution,,,,1628398|201188|202362|202705|202714|203210|203937|2199|2544,1628398|202362|2199|2544,201188|202705|202714|203210|203937,,,1610612747.0,21800384,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,12,14,,False,False,1629004.0,,substitution,turnover,,,,1628398|1629004|201188|202362|202705|202714|203210|203937|2199|2544,1628398|1629004|202362|2199|2544,201188|202705|202714|203210|203937,,,1610612747.0,21800384,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,turnover,Stephenson Bad Pass Turnover (P1.T3),[],Stephenson,12,14,,False,False,202362.0,,substitution,steal,,,,1628398|1629004|201188|202362|202705|202714|203210|203937|2199|2544,1628398|1629004|202362|2199|2544,201188|202705|202714|203210|203937,,,1610612747.0,21800384,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,steal,Brooks STEAL (1 STL),[],Brooks,12,14,,False,False,202705.0,,turnover,3pt missed,,202705.0,,1628398|1629004|201188|202362|202705|202714|203210|203937|2199|2544,201188|202705|202714|203210|203937,1628398|1629004|202362|2199|2544,,,1610612763.0,21800384,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,3pt,MISS Brooks 25' 3PT Running Jump Shot,[],Brooks,12,14,Missed,True,False,202705.0,,steal,rebound,,,,1628398|1629004|201188|202362|202705|202714|203210|203937|2199|2544,201188|202705|202714|203210|203937,1628398|1629004|202362|2199|2544,112.0,227.0,1610612763.0,21800384,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,rebound,James REBOUND (Off:0 Def:3),[],James,12,14,,False,False,2544.0,,3pt missed,turnover,,,,1628398|1629004|201188|202362|202705|202714|203210|203937|2199|2544,1628398|1629004|202362|2199|2544,201188|202705|202714|203210|203937,,,1610612747.0,21800384,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],James,12,14,,False,False,2544.0,,rebound,3pt missed,,,,1628398|1629004|201188|202362|202705|202714|203210|203937|2199|2544,1628398|1629004|202362|2199|2544,201188|202705|202714|203210|203937,,,1610612747.0,21800384,True
