period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,34,2pt,Jackson Jr. 2' Running Layup (5 PTS) (Brooks 1 AST),['pointsinthepaint'],Jackson Jr.,2,11,Made,True,True,1628991.0,1628415.0,rebound,3pt missed,,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,1628415|1628991|1629630|202685|203109,201580|201980|202340|203076|2544,11.0,16.0,1610612763.0,21900054,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,3pt,MISS James 26' 3PT Jump Shot,[],James,2,11,Missed,True,False,2544.0,,2pt made,rebound,,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,201580|201980|202340|203076|2544,1628415|1628991|1629630|202685|203109,-196.0,168.0,1610612747.0,21900054,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,2,11,,False,False,202685.0,,3pt missed,3pt made,,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,1628415|1628991|1629630|202685|203109,201580|201980|202340|203076|2544,,,1610612763.0,21900054,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,3pt,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 1 AST),[],Brooks,2,14,Made,True,True,1628415.0,1629630.0,rebound,foul,,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,1628415|1628991|1629630|202685|203109,201580|201980|202340|203076|2544,-205.0,152.0,1610612763.0,21900054,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,40,foul,Green S.FOUL (P2.T2) (T.Washington),[],Green,2,14,,False,False,201980.0,,3pt made,timeout,1628415.0,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,201580|201980|202340|203076|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,42,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,2,14,,False,False,0.0,,foul,freethrow,,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,201580|201980|202340|203076|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,45,freethrow,Brooks Free Throw 1 of 1 (6 PTS),[],Brooks,2,15,Made,False,False,1628415.0,,timeout,substitution,,,,1628415|1628991|1629630|201580|201980|202340|202685|203076|203109|2544,1628415|1628991|1629630|202685|203109,201580|201980|202340|203076|2544,,,1610612763.0,21900054,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,43,substitution,SUB out: D. Green,[],Green,2,14,,False,False,201980.0,,freethrow,substitution,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|2544,201580|202340|203076|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,44,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,2,14,,False,False,203484.0,,substitution,2pt missed,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,46,2pt,MISS Bradley 20' Pullup Jump Shot,[],Bradley,2,15,Missed,True,False,202340.0,,substitution,rebound,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,-77.0,180.0,1610612747.0,21900054,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,2,15,,False,False,202685.0,,2pt missed,3pt missed,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,48,3pt,MISS Morant 29' 3PT Jump Shot,[],Morant,2,15,Missed,True,False,1629630.0,,rebound,rebound,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,116.0,266.0,1610612763.0,21900054,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,49,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,2,15,,False,False,201580.0,,3pt missed,2pt missed,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,2pt,MISS Davis 5' Driving Layup,['pointsinthepaint'],Davis,2,15,Missed,True,False,203076.0,,rebound,rebound,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,-18.0,43.0,1610612747.0,21900054,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,2,15,,False,False,203076.0,,2pt missed,2pt made,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,2pt,Bradley 1' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Bradley,4,15,Made,True,True,202340.0,203484.0,rebound,turnover,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,-2.0,7.0,1610612747.0,21900054,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,54,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,4,15,,False,False,202685.0,,2pt made,2pt made,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,55,2pt,McGee 2' Cutting Dunk Shot (2 PTS) (James 2 AST),['pointsinthepaint'],McGee,6,15,Made,True,True,201580.0,2544.0,turnover,foul,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,-16.0,18.0,1610612747.0,21900054,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,foul,Davis S.FOUL (P1.T3) (B.Barnaky),[],Davis,6,15,,False,False,203076.0,,2pt made,freethrow,1628415.0,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,59,freethrow,Brooks Free Throw 1 of 2 (7 PTS),[],Brooks,6,16,Made,False,False,1628415.0,,foul,freethrow,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,60,freethrow,Brooks Free Throw 2 of 2 (8 PTS),[],Brooks,6,17,Made,False,False,1628415.0,,freethrow,2pt made,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,2pt,James 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],James,8,17,Made,True,False,2544.0,,freethrow,2pt missed,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,4.0,18.0,1610612747.0,21900054,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,2pt,MISS Valanciunas 4' Hook Shot,['pointsinthepaint'],Valanciunas,8,17,Missed,True,False,202685.0,,2pt made,rebound,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,-8.0,35.0,1610612763.0,21900054,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,8,17,,False,False,203484.0,,2pt missed,3pt missed,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,3pt,MISS James 24' 3PT Jump Shot,[],James,8,17,Missed,True,False,2544.0,,rebound,rebound,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,237.0,22.0,1610612747.0,21900054,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0.0,,3pt missed,turnover,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,turnover,Bradley Bad Pass Turnover (P2.T3),[],Bradley,8,17,,False,False,202340.0,,rebound,steal,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,steal,Morant STEAL (1 STL),[],Morant,8,17,,False,False,1629630.0,,turnover,3pt missed,,1629630.0,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,3pt,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,[],Brooks,8,17,Missed,True,False,1628415.0,,steal,rebound,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,104.0,246.0,1610612763.0,21900054,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,8,17,,False,False,203076.0,,3pt missed,2pt made,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,2pt,Davis 3' Cutting Layup Shot (4 PTS) (James 3 AST),['pointsinthepaint'],Davis,10,17,Made,True,True,203076.0,2544.0,rebound,foul,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,15.0,21.0,1610612747.0,21900054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,foul,Jackson Jr. S.FOUL (P1.T1) (B.Barnaky),[],Jackson Jr.,10,17,,False,False,1628991.0,,2pt made,freethrow,203076.0,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,1628415|1628991|1629630|202685|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,11,17,Made,False,False,203076.0,,foul,substitution,,,,1628415|1628991|1629630|201580|202340|202685|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|202685|203109,,,1610612747.0,21900054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,17,,False,False,202685.0,,freethrow,substitution,,,,1628415|1628991|1629630|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,substitution,SUB in: B. Clarke,[],Clarke,10,17,,False,False,1629634.0,,substitution,turnover,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,turnover,Morant Lost Ball Turnover (P1.T2),[],Morant,11,17,,False,False,1629630.0,,substitution,steal,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,steal,Bradley STEAL (1 STL),[],Bradley,11,17,,False,False,202340.0,,turnover,3pt missed,,202340.0,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,,,1610612747.0,21900054,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,81,3pt,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,[],Caldwell-Pope,11,17,Missed,True,False,203484.0,,steal,rebound,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,-134.0,237.0,1610612747.0,21900054,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,82,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,11,17,,False,False,203076.0,,3pt missed,2pt missed,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,,,1610612747.0,21900054,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,11,17,Missed,True,False,203076.0,,rebound,rebound,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,0.0,-6.0,1610612747.0,21900054,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,84,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,11,17,,False,False,1628991.0,,2pt missed,turnover,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,85,turnover,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jackson Jr.,11,17,,False,False,1628991.0,,rebound,2pt missed,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,86,2pt,MISS Davis 20' Pullup Jump Shot,[],Davis,11,17,Missed,True,False,203076.0,,turnover,rebound,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,-109.0,165.0,1610612747.0,21900054,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,11,17,,False,False,203109.0,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,3pt,MISS Crowder 28' 3PT Running Pull-Up Jump Shot,[],Crowder,11,17,Missed,True,False,203109.0,,rebound,rebound,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,115.0,255.0,1610612763.0,21900054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,11,17,,False,False,203484.0,,3pt missed,foul,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,,,1610612747.0,21900054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,foul,Jackson Jr. S.FOUL (P2.T2) (T.Washington),[],Jackson Jr.,11,17,,False,False,1628991.0,,rebound,freethrow,203076.0,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,12,17,Made,False,False,203076.0,,foul,timeout,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,,,1610612747.0,21900054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,95,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,12,17,,False,False,0.0,,freethrow,freethrow,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,1628415|1628991|1629630|1629634|203109,201580|202340|203076|203484|2544,,,1610612763.0,21900054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,100,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,13,17,Made,False,False,203076.0,,timeout,substitution,,,,1628415|1628991|1629630|1629634|201580|202340|203076|203109|203484|2544,201580|202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,,,1610612747.0,21900054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,93,substitution,SUB out: J. McGee,[],McGee,12,17,,False,False,201580.0,,freethrow,substitution,,,,1628415|1628991|1629630|1629634|202340|203076|203109|203484|2544,202340|203076|203484|2544,1628415|1628991|1629630|1629634|203109,,,1610612747.0,21900054,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,94,substitution,SUB out: J. Morant,[],Morant,12,17,,False,False,1629630.0,,substitution,substitution,,,,1628415|1628991|1629634|202340|203076|203109|203484|2544,1628415|1628991|1629634|203109,202340|203076|203484|2544,,,1610612763.0,21900054,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,95,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,17,,False,False,1628991.0,,substitution,substitution,,,,1628415|1629634|202340|203076|203109|203484|2544,1628415|1629634|203109,202340|203076|203484|2544,,,1610612763.0,21900054,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,96,substitution,SUB in: D. Howard,[],Howard,12,17,,False,False,2730.0,,substitution,substitution,,,,1628415|1629634|202340|203076|203109|203484|2544|2730,202340|203076|203484|2544|2730,1628415|1629634|203109,,,1610612747.0,21900054,False
