period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,freethrow,Favors Free Throw 1 of 1 (3 PTS),[],Favors,6,7,Made,False,False,202324.0,,foul,turnover,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,freethrow,steal,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,MISS Hayward 3' Fadeaway Jumper,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,-17.0,21.0,1610612762.0,21500969,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,steal,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,steal,Favors STEAL (2 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Hayward 2' Running Layup (5 PTS) (Favors 1 AST),['pointsinthepaint'],Hayward,8,7,Made,True,True,202330.0,202324.0,steal,foul,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,19.0,0.0,1610612762.0,21500969,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,foul,Gobert S.FOUL (P1.T1) (C.Blair),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,101162.0,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,8,8,Made,False,False,101162.0,,foul,freethrow,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,freethrow,Gortat Free Throw 2 of 2 (4 PTS),[],Gortat,8,9,Made,False,False,101162.0,,freethrow,2pt missed,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,freethrow,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,50.0,144.0,1610612762.0,21500969,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,8,11,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,120.0,144.0,1610612764.0,21500969,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,MISS Hayward 6' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,2.0,56.0,1610612762.0,21500969,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,3pt,Wall 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),[],Wall,8,14,Made,True,True,202322.0,203490.0,rebound,3pt made,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,194.0,154.0,1610612764.0,21500969,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,3pt,Hood  3PT Jump Shot (3 PTS) (Mack 1 AST),[],Hood,11,14,Made,True,True,203918.0,202714.0,3pt made,2pt missed,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,230.0,0.0,1610612762.0,21500969,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,-38.0,159.0,1610612764.0,21500969,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,turnover,Gobert Step Out of Bounds Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt missed,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,-165.0,46.0,1610612764.0,21500969,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,timeout,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,3pt,Hood 24' 3PT Jump Shot (6 PTS) (Gobert 2 AST),[],Hood,14,14,Made,True,True,203918.0,203497.0,timeout,2pt missed,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,35.0,237.0,1610612762.0,21500969,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,102.0,144.0,1610612764.0,21500969,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,0,,False,False,202066.0,,2pt missed,3pt missed,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,-215.0,120.0,1610612764.0,21500969,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,foul,Gortat S.FOUL (P2.T2) (G.Zielinski),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,203497.0,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,101162|202066|202322|202693|203490,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,freethrow,Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,15,14,Made,False,False,203497.0,,rebound,substitution,,,,101162|202066|202322|202324|202330|202693|202714|203490|203497|203918,202324|202330|202714|203497|203918,101162|202066|202322|202693|203490,,,1610612762.0,21500969,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202066|202322|202693|203490|2403,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,MISS Wall 17' Fadeaway Jumper,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202066|202322|202693|203490|2403,202324|202330|202714|203497|203918,-168.0,-15.0,1610612764.0,21500969,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202324|202330|202714|203497|203918,202066|202322|202693|203490|2403,,,1610612762.0,21500969,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,3pt,Mack 24' 3PT Jump Shot (3 PTS),[],Mack,18,14,Made,True,False,202714.0,,rebound,turnover,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202324|202330|202714|203497|203918,202066|202322|202693|203490|2403,210.0,121.0,1610612762.0,21500969,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,turnover,Mark Morris Bad Pass Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,3pt made,steal,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202066|202322|202693|203490|2403,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202324|202330|202714|203497|203918,202066|202322|202693|203490|2403,,,1610612762.0,21500969,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,2pt,Favors 17' Jump Shot (5 PTS) (Hayward 1 AST),[],Favors,20,14,Made,True,True,202324.0,202330.0,steal,3pt made,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202324|202330|202714|203497|203918,202066|202322|202693|203490|2403,-169.0,36.0,1610612762.0,21500969,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,3pt,Temple 24' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Temple,20,17,Made,True,True,202066.0,202322.0,2pt made,2pt made,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202066|202322|202693|203490|2403,202324|202330|202714|203497|203918,235.0,-5.0,1610612764.0,21500969,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,2pt,Mack 3' Driving Layup (5 PTS),['pointsinthepaint'],Mack,22,17,Made,True,False,202714.0,,3pt made,foul,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202324|202330|202714|203497|203918,202066|202322|202693|203490|2403,28.0,3.0,1610612762.0,21500969,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,foul,Gobert S.FOUL (P2.T2) (C.Blair),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,202693.0,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202324|202330|202714|203497|203918,202066|202322|202693|203490|2403,,,1610612762.0,21500969,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,freethrow,Mark Morris Free Throw 1 of 2 (6 PTS),[],Morris,22,18,Made,False,False,202693.0,,foul,freethrow,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202066|202322|202693|203490|2403,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,freethrow,Mark Morris Free Throw 2 of 2 (7 PTS),[],Morris,22,19,Made,False,False,202693.0,,freethrow,substitution,,,,202066|202322|202324|202330|202693|202714|203490|203497|203918|2403,202066|202322|202693|203490|2403,202324|202330|202714|203497|203918,,,1610612764.0,21500969,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,202066|202322|202324|202330|202693|202714|203490|203918|2403,202324|202330|202714|203918,202066|202322|202693|203490|2403,,,1610612762.0,21500969,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,202066|202322|202324|202330|202693|203490|203918|2403,202324|202330|203918,202066|202322|202693|203490|2403,,,1610612762.0,21500969,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,202066|202322|202324|202330|202693|203918|2403,202066|202322|202693|2403,202324|202330|203918,,,1610612764.0,21500969,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202066|202322|202324|202330|202344|202693|203918|2403,202324|202330|202344|203918,202066|202322|202693|2403,,,1610612762.0,21500969,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,202066|202322|202693|2403,,,1610612762.0,21500969,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,101187|202066|202322|202693|2403,202324|202330|202344|203526|203918,,,1610612764.0,21500969,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,MISS Booker  Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,101187|202066|202322|202693|2403,-3.0,2.0,1610612762.0,21500969,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,101187|202066|202322|202693|2403,,,1610612762.0,21500969,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,2pt,MISS Hood 7' Jump Shot,"['2ndchance', 'pointsinthepaint']",Hood,0,0,Missed,True,False,203918.0,,rebound,2pt missed,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,101187|202066|202322|202693|2403,-2.0,65.0,1610612762.0,21500969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,MISS Booker 10' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt missed,rebound,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,101187|202066|202322|202693|2403,82.0,61.0,1610612762.0,21500969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,101187|202066|202322|202693|2403,,,1610612762.0,21500969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,rebound,foul,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,101187|202066|202322|202693|2403,202324|202330|202344|203526|203918,,,1610612764.0,21500969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,foul,Booker T.FOUL (P0.T2) (J.Capers),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,202693.0,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,202324|202330|202344|203526|203918,101187|202066|202322|202693|2403,,,1610612762.0,21500969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,freethrow,Mark Morris Free Throw Technical (8 PTS),[],Morris,22,20,Made,False,False,202693.0,,foul,substitution,,,,101187|202066|202322|202324|202330|202344|202693|203526|203918|2403,101187|202066|202322|202693|2403,202324|202330|202344|203526|203918,,,1610612764.0,21500969,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,101187|202066|202322|202324|202330|202344|202693|203526|2403,202324|202330|202344|203526,101187|202066|202322|202693|2403,,,1610612762.0,21500969,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,101187|202066|202322|202324|202330|202344|202693|203504|203526|2403,202324|202330|202344|203504|203526,101187|202066|202322|202693|2403,,,1610612762.0,21500969,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,2pt,Nene 7' Turnaround Hook Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Hilario,22,22,Made,True,True,2403.0,202066.0,substitution,2pt made,,,,101187|202066|202322|202324|202330|202344|202693|203504|203526|2403,101187|202066|202322|202693|2403,202324|202330|202344|203504|203526,-65.0,7.0,1610612764.0,21500969,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,2pt,Booker  Dunk (2 PTS) (Neto 1 AST),['pointsinthepaint'],Booker,24,22,Made,True,True,202344.0,203526.0,2pt made,2pt made,,,,101187|202066|202322|202324|202330|202344|202693|203504|203526|2403,202324|202330|202344|203504|203526,101187|202066|202322|202693|2403,0.0,1.0,1610612762.0,21500969,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,2pt,Wall 2' Driving Layup (7 PTS),['pointsinthepaint'],Wall,24,24,Made,True,False,202322.0,,2pt made,foul,,,,101187|202066|202322|202324|202330|202344|202693|203504|203526|2403,101187|202066|202322|202693|2403,202324|202330|202344|203504|203526,24.0,2.0,1610612764.0,21500969,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,foul,Anderson S.FOUL (P1.T3) (J.Capers),[],Anderson,0,0,,False,False,101187.0,,2pt made,timeout,202324.0,,,101187|202066|202322|202324|202330|202344|202693|203504|203526|2403,101187|202066|202322|202693|2403,202324|202330|202344|203504|203526,,,1610612764.0,21500969,True
